game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200164,7,2pt,1,PT11M42.00S,11:42,Q1 11:42,2,0,1610612751.0,Durant,K. Durant 15' Jump Shot (2 PTS),,2pt missed,2,Medium
22200164,9,2pt,1,PT11M26.00S,11:26,Q1 11:26,2,0,1610612752.0,Brunson,MISS J. Brunson driving floating Shot,2pt made,rebound,2,Medium
22200164,10,rebound,1,PT11M23.00S,11:23,Q1 11:23,2,0,1610612751.0,Sumner,E. Sumner REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Medium
22200164,11,2pt,1,PT11M19.00S,11:19,Q1 11:19,2,0,1610612751.0,Sumner,MISS E. Sumner running Layup - blocked,rebound,block,2,Medium
22200164,12,block,1,PT11M19.00S,11:19,Q1 11:19,2,0,1610612752.0,Sims,J. Sims BLOCK (1 BLK),2pt missed,rebound,2,Medium
22200164,13,rebound,1,PT11M16.00S,11:16,Q1 11:16,2,0,1610612752.0,Randle,J. Randle REBOUND (Off:0 Def:1),block,3pt missed,2,Medium
22200164,14,3pt,1,PT11M13.00S,11:13,Q1 11:13,2,0,1610612752.0,Randle,MISS J. Randle 26' running pullup 3PT,rebound,rebound,2,Medium
22200164,15,rebound,1,PT11M09.00S,11:09,Q1 11:09,2,0,1610612751.0,O'Neale,R. O'Neale REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Medium
22200164,16,2pt,1,PT10M56.00S,10:56,Q1 10:56,4,0,1610612751.0,Claxton,N. Claxton Hook (2 PTS) (K. Durant 1 AST),rebound,foul,4,Medium
22200164,18,foul,1,PT10M37.00S,10:37,Q1 10:37,4,0,1610612751.0,Claxton,N. Claxton shooting personal FOUL (1 PF) (Barrett 2 FT),2pt made,freethrow,4,Medium
22200164,20,freethrow,1,PT10M37.00S,10:37,Q1 10:37,4,1,1610612752.0,Barrett,R. Barrett Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Medium
22200164,21,freethrow,1,PT10M37.00S,10:37,Q1 10:37,4,2,1610612752.0,Barrett,R. Barrett Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,2,Medium
22200164,22,2pt,1,PT10M18.00S,10:18,Q1 10:18,4,2,1610612751.0,Durant,MISS K. Durant 13' turnaround Shot,freethrow,rebound,2,Medium
22200164,23,rebound,1,PT10M16.00S,10:16,Q1 10:16,4,2,1610612751.0,Claxton,N. Claxton REBOUND (Off:1 Def:0),2pt missed,3pt made,2,Medium
22200164,24,3pt,1,PT10M14.00S,10:14,Q1 10:14,7,2,1610612751.0,Sumner,E. Sumner 27' 3PT  (3 PTS) (N. Claxton 1 AST),rebound,foul,5,Medium
22200164,26,foul,1,PT10M10.00S,10:10,Q1 10:10,7,2,1610612751.0,Sumner,E. Sumner personal FOUL (1 PF),3pt made,3pt missed,5,Medium
22200164,28,3pt,1,PT09M53.00S,09:53,Q1 09:53,7,2,1610612752.0,Randle,MISS J. Randle 25' 3PT,foul,rebound,5,Medium
22200164,29,rebound,1,PT09M52.00S,09:52,Q1 09:52,7,2,1610612752.0,,TEAM offensive REBOUND,3pt missed,foul,5,Medium
22200164,30,foul,1,PT09M52.00S,09:52,Q1 09:52,7,2,1610612751.0,Harris,J. Harris loose ball personal FOUL (1 PF),rebound,2pt missed,5,Medium
22200164,33,2pt,1,PT09M44.00S,09:44,Q1 09:44,7,2,1610612752.0,Randle,MISS J. Randle 6' pullup Shot,foul,rebound,5,Medium
22200164,34,rebound,1,PT09M43.00S,09:43,Q1 09:43,7,2,1610612752.0,,TEAM offensive REBOUND,2pt missed,2pt made,5,Medium
22200164,36,2pt,1,PT09M37.00S,09:37,Q1 09:37,7,4,1610612752.0,Randle,J. Randle driving Layup (2 PTS),rebound,foul,3,Medium
22200164,37,foul,1,PT09M37.00S,09:37,Q1 09:37,7,4,1610612751.0,Claxton,N. Claxton shooting personal FOUL (2 PF) (Randle 1 FT),2pt made,freethrow,3,Medium
22200164,39,freethrow,1,PT09M37.00S,09:37,Q1 09:37,7,5,1610612752.0,Randle,J. Randle Free Throw 1 of 1 (3 PTS),foul,3pt made,2,Medium
22200164,40,3pt,1,PT09M21.00S,09:21,Q1 09:21,10,5,1610612751.0,Sumner,E. Sumner 3PT  (6 PTS) (K. Durant 2 AST),freethrow,2pt missed,5,Medium
22200164,42,2pt,1,PT08M59.00S,08:59,Q1 08:59,10,5,1610612752.0,Brunson,MISS J. Brunson 21' pullup Shot,3pt made,rebound,5,Medium
22200164,43,rebound,1,PT08M58.00S,08:58,Q1 08:58,10,5,1610612751.0,,TEAM defensive REBOUND,2pt missed,foul,5,Medium
22200164,44,foul,1,PT08M58.00S,08:58,Q1 08:58,10,5,1610612752.0,Sims,J. Sims loose ball personal FOUL (1 PF),rebound,3pt missed,5,Medium
22200164,46,3pt,1,PT08M45.00S,08:45,Q1 08:45,10,5,1610612751.0,O'Neale,MISS R. O'Neale 27' 3PT,foul,rebound,5,Medium
22200164,47,rebound,1,PT08M42.00S,08:42,Q1 08:42,10,5,1610612752.0,Barrett,R. Barrett REBOUND (Off:0 Def:1),3pt missed,turnover,5,Medium
22200164,48,turnover,1,PT08M23.00S,08:23,Q1 08:23,10,5,1610612752.0,Brunson,J. Brunson lost ball TURNOVER (1 TO),rebound,steal,5,Medium
22200164,49,steal,1,PT08M23.00S,08:23,Q1 08:23,10,5,1610612751.0,O'Neale,R. O'Neale STEAL (1 STL),turnover,2pt made,5,Medium
22200164,50,2pt,1,PT08M18.00S,08:18,Q1 08:18,12,5,1610612751.0,Harris,J. Harris running reverse Layup (2 PTS) (R. O'Neale 1 AST),steal,timeout,7,Medium
22200164,52,timeout,1,PT08M10.00S,08:10,Q1 08:10,12,5,1610612752.0,,NYK Timeout,2pt made,3pt made,7,Medium
22200164,53,3pt,1,PT08M01.00S,08:01,Q1 08:01,12,8,1610612752.0,Randle,J. Randle 26' 3PT  (6 PTS) (R. Barrett 1 AST),timeout,2pt made,4,Medium
22200164,55,2pt,1,PT07M43.00S,07:43,Q1 07:43,14,8,1610612751.0,Claxton,N. Claxton cutting DUNK (4 PTS) (R. O'Neale 2 AST),3pt made,3pt missed,6,Medium
