game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200329,7,3pt,1,PT11M43.00S,11:43,Q1 11:43,3,0,1610612751.0,Irving,K. Irving 26' 3PT  (3 PTS) (K. Durant 1 AST),,2pt missed,3,Medium
22200329,9,2pt,1,PT11M28.00S,11:28,Q1 11:28,3,0,1610612761.0,Anunoby,MISS O. Anunoby cutting Layup,3pt made,rebound,3,Medium
22200329,10,rebound,1,PT11M25.00S,11:25,Q1 11:25,3,0,1610612761.0,Koloko,C. Koloko REBOUND (Off:1 Def:0),2pt missed,2pt missed,3,Medium
22200329,11,2pt,1,PT11M25.00S,11:25,Q1 11:25,3,0,1610612761.0,Koloko,MISS C. Koloko tip Layup,rebound,rebound,3,Medium
22200329,12,rebound,1,PT11M24.00S,11:24,Q1 11:24,3,0,1610612761.0,Koloko,C. Koloko REBOUND (Off:2 Def:0),2pt missed,3pt made,3,Medium
22200329,13,3pt,1,PT11M20.00S,11:20,Q1 11:20,3,3,1610612761.0,Siakam,P. Siakam 25' 3PT  (3 PTS) (F. VanVleet 1 AST),rebound,2pt made,0,Medium
22200329,15,2pt,1,PT10M57.00S,10:57,Q1 10:57,5,3,1610612751.0,Durant,K. Durant 9' fadeaway Jump Shot (2 PTS),3pt made,foul,2,Medium
22200329,16,foul,1,PT10M47.00S,10:47,Q1 10:47,5,3,1610612751.0,Irving,K. Irving personal FOUL (1 PF),2pt made,3pt missed,2,Medium
22200329,18,3pt,1,PT10M43.00S,10:43,Q1 10:43,5,3,1610612761.0,VanVleet,MISS F. VanVleet 24' pullup 3PT,foul,rebound,2,Medium
22200329,19,rebound,1,PT10M39.00S,10:39,Q1 10:39,5,3,1610612751.0,O'Neale,R. O'Neale REBOUND (Off:0 Def:1),3pt missed,foul,2,Medium
22200329,20,foul,1,PT10M32.00S,10:32,Q1 10:32,5,3,1610612761.0,Siakam,P. Siakam shooting personal FOUL (1 PF) (Durant 2 FT),rebound,freethrow,2,Medium
22200329,22,freethrow,1,PT10M32.00S,10:32,Q1 10:32,6,3,1610612751.0,Durant,K. Durant Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Medium
22200329,23,freethrow,1,PT10M32.00S,10:32,Q1 10:32,7,3,1610612751.0,Durant,K. Durant Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,4,Medium
22200329,24,2pt,1,PT10M26.00S,10:26,Q1 10:26,7,3,1610612761.0,Siakam,MISS P. Siakam 8' turnaround Hook,freethrow,rebound,4,Medium
22200329,25,rebound,1,PT10M24.00S,10:24,Q1 10:24,7,3,1610612751.0,Durant,K. Durant REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Medium
22200329,26,2pt,1,PT10M18.00S,10:18,Q1 10:18,7,3,1610612751.0,Claxton,MISS N. Claxton running alley-oop Layup,rebound,rebound,4,Medium
22200329,27,rebound,1,PT10M15.00S,10:15,Q1 10:15,7,3,1610612761.0,Koloko,C. Koloko REBOUND (Off:2 Def:1),2pt missed,2pt missed,4,Medium
22200329,28,2pt,1,PT10M09.00S,10:09,Q1 10:09,7,3,1610612761.0,Koloko,MISS C. Koloko cutting Layup - blocked,rebound,block,4,Medium
22200329,29,block,1,PT10M09.00S,10:09,Q1 10:09,7,3,1610612751.0,Claxton,N. Claxton BLOCK (1 BLK),2pt missed,rebound,4,Medium
22200329,30,rebound,1,PT10M05.00S,10:05,Q1 10:05,7,3,1610612761.0,Koloko,C. Koloko REBOUND (Off:3 Def:1),block,2pt missed,4,Medium
22200329,31,2pt,1,PT10M05.00S,10:05,Q1 10:05,7,3,1610612761.0,Koloko,MISS C. Koloko putback Layup - blocked,rebound,block,4,Medium
22200329,32,block,1,PT10M05.00S,10:05,Q1 10:05,7,3,1610612751.0,Durant,K. Durant BLOCK (1 BLK),2pt missed,rebound,4,Medium
22200329,33,rebound,1,PT10M03.00S,10:03,Q1 10:03,7,3,1610612751.0,O'Neale,R. O'Neale REBOUND (Off:0 Def:2),block,2pt made,4,Medium
22200329,34,2pt,1,PT10M01.00S,10:01,Q1 10:01,9,3,1610612751.0,Harris,J. Harris running Layup (2 PTS) (K. Irving 1 AST),rebound,foul,6,Medium
22200329,36,foul,1,PT09M52.00S,09:52,Q1 09:52,9,3,1610612751.0,O'Neale,R. O'Neale shooting personal FOUL (1 PF) (Barnes 2 FT),2pt made,freethrow,6,Medium
22200329,38,freethrow,1,PT09M52.00S,09:52,Q1 09:52,9,4,1610612761.0,Barnes,S. Barnes Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Medium
22200329,39,freethrow,1,PT09M52.00S,09:52,Q1 09:52,9,5,1610612761.0,Barnes,S. Barnes Free Throw 2 of 2 (2 PTS),freethrow,3pt made,4,Medium
22200329,44,3pt,1,PT09M38.00S,09:38,Q1 09:38,12,5,1610612751.0,Harris,J. Harris 26' 3PT  (5 PTS) (R. O'Neale 1 AST),freethrow,2pt missed,7,Medium
22200329,46,2pt,1,PT09M24.00S,09:24,Q1 09:24,12,5,1610612761.0,VanVleet,MISS F. VanVleet 8' floating Shot,3pt made,rebound,7,Medium
22200329,47,rebound,1,PT09M22.00S,09:22,Q1 09:22,12,5,1610612751.0,Durant,K. Durant REBOUND (Off:0 Def:2),2pt missed,turnover,7,Medium
22200329,48,turnover,1,PT09M11.00S,09:11,Q1 09:11,12,5,1610612751.0,O'Neale,R. O'Neale traveling TURNOVER (1 TO),rebound,turnover,7,Medium
22200329,49,turnover,1,PT08M49.00S,08:49,Q1 08:49,12,5,1610612761.0,Barnes,S. Barnes lost ball TURNOVER (1 TO),turnover,steal,7,Medium
22200329,50,steal,1,PT08M49.00S,08:49,Q1 08:49,12,5,1610612751.0,O'Neale,R. O'Neale STEAL (1 STL),turnover,2pt made,7,Medium
22200329,51,2pt,1,PT08M45.00S,08:45,Q1 08:45,14,5,1610612751.0,O'Neale,R. O'Neale running reverse Layup (2 PTS),steal,3pt made,9,Medium
22200329,52,3pt,1,PT08M26.00S,08:26,Q1 08:26,14,8,1610612761.0,Barnes,S. Barnes 3PT  (5 PTS) (P. Siakam 1 AST),2pt made,2pt missed,6,Medium
22200329,54,2pt,1,PT08M15.00S,08:15,Q1 08:15,14,8,1610612751.0,Irving,MISS K. Irving driving floating Shot,3pt made,rebound,6,Medium
22200329,55,rebound,1,PT08M11.00S,08:11,Q1 08:11,14,8,1610612751.0,Claxton,N. Claxton REBOUND (Off:1 Def:0),2pt missed,3pt made,6,Medium
22200329,56,3pt,1,PT08M09.00S,08:09,Q1 08:09,17,8,1610612751.0,Harris,J. Harris 25' 3PT  (8 PTS) (K. Irving 2 AST),rebound,foul,9,Medium
22200329,58,foul,1,PT08M01.00S,08:01,Q1 08:01,17,8,1610612751.0,Claxton,N. Claxton shooting personal FOUL (1 PF) (Siakam 2 FT),3pt made,freethrow,9,Medium
22200329,60,freethrow,1,PT08M01.00S,08:01,Q1 08:01,17,9,1610612761.0,Siakam,P. Siakam Free Throw 1 of 2 (4 PTS),foul,freethrow,8,Medium
22200329,61,freethrow,1,PT08M01.00S,08:01,Q1 08:01,17,10,1610612761.0,Siakam,P. Siakam Free Throw 2 of 2 (5 PTS),freethrow,turnover,7,Medium
22200329,62,turnover,1,PT07M49.00S,07:49,Q1 07:49,17,10,1610612751.0,O'Neale,R. O'Neale bad pass TURNOVER (2 TO),freethrow,steal,7,Medium
22200329,63,steal,1,PT07M49.00S,07:49,Q1 07:49,17,10,1610612761.0,Koloko,C. Koloko STEAL (1 STL),turnover,3pt missed,7,Medium
22200329,64,3pt,1,PT07M43.00S,07:43,Q1 07:43,17,10,1610612761.0,Anunoby,MISS O. Anunoby 24' running 3PT,steal,rebound,7,Medium
22200329,65,rebound,1,PT07M39.00S,07:39,Q1 07:39,17,10,1610612751.0,Claxton,N. Claxton REBOUND (Off:1 Def:1),3pt missed,2pt made,7,Medium
22200329,66,2pt,1,PT07M25.00S,07:25,Q1 07:25,19,10,1610612751.0,Irving,K. Irving cutting Layup (5 PTS) (R. O'Neale 2 AST),rebound,foul,9,Medium
22200329,68,foul,1,PT07M25.00S,07:25,Q1 07:25,19,10,1610612761.0,VanVleet,F. VanVleet shooting personal FOUL (1 PF) (Irving 1 FT),2pt made,freethrow,9,Medium
22200329,70,freethrow,1,PT07M25.00S,07:25,Q1 07:25,19,10,1610612751.0,Irving,MISS K. Irving Free Throw 1 of 1,foul,rebound,9,Medium
22200329,71,rebound,1,PT07M22.00S,07:22,Q1 07:22,19,10,1610612761.0,Anunoby,O. Anunoby REBOUND (Off:0 Def:1),freethrow,timeout,9,Medium
22200329,72,timeout,1,PT07M19.00S,07:19,Q1 07:19,19,10,1610612761.0,,TOR Timeout,rebound,3pt missed,9,Medium
22200329,73,3pt,1,PT07M05.00S,07:05,Q1 07:05,19,10,1610612761.0,Koloko,MISS C. Koloko 3PT,timeout,rebound,9,Medium
22200329,74,rebound,1,PT07M03.00S,07:03,Q1 07:03,19,10,1610612761.0,,TEAM offensive REBOUND,3pt missed,turnover,9,Medium
22200329,76,turnover,1,PT06M56.00S,06:56,Q1 06:56,19,10,1610612761.0,Koloko,C. Koloko traveling TURNOVER (1 TO),rebound,2pt made,9,Medium
22200329,78,2pt,1,PT06M38.00S,06:38,Q1 06:38,21,10,1610612751.0,Claxton,N. Claxton cutting Layup (2 PTS) (J. Harris 1 AST),turnover,3pt missed,11,Medium
22200329,80,3pt,1,PT06M21.00S,06:21,Q1 06:21,21,10,1610612761.0,Barnes,MISS S. Barnes 3PT,2pt made,rebound,11,Medium
22200329,81,rebound,1,PT06M18.00S,06:18,Q1 06:18,21,10,1610612751.0,Claxton,N. Claxton REBOUND (Off:1 Def:2),3pt missed,3pt made,11,Medium
22200329,82,3pt,1,PT06M08.00S,06:08,Q1 06:08,24,10,1610612751.0,O'Neale,R. O'Neale 24' 3PT  (5 PTS) (J. Harris 2 AST),rebound,2pt missed,14,Medium
22200329,84,2pt,1,PT05M40.00S,05:40,Q1 05:40,24,10,1610612761.0,Siakam,MISS P. Siakam 20' step back Shot,3pt made,rebound,14,Medium
22200329,85,rebound,1,PT05M37.00S,05:37,Q1 05:37,24,10,1610612751.0,O'Neale,R. O'Neale REBOUND (Off:0 Def:3),2pt missed,3pt made,14,Medium
22200329,86,3pt,1,PT05M24.00S,05:24,Q1 05:24,27,10,1610612751.0,Harris,J. Harris 3PT  (11 PTS) (K. Durant 2 AST),rebound,2pt missed,17,Medium
22200329,88,2pt,1,PT04M57.00S,04:57,Q1 04:57,27,10,1610612761.0,VanVleet,MISS F. VanVleet Layup,3pt made,rebound,17,Medium
22200329,89,rebound,1,PT04M55.00S,04:55,Q1 04:55,27,10,1610612751.0,O'Neale,R. O'Neale REBOUND (Off:0 Def:4),2pt missed,foul,17,Medium
22200329,90,foul,1,PT04M44.00S,04:44,Q1 04:44,27,10,1610612761.0,VanVleet,F. VanVleet shooting personal FOUL (2 PF) (Claxton 2 FT),rebound,freethrow,17,Medium
22200329,92,freethrow,1,PT04M44.00S,04:44,Q1 04:44,27,10,1610612751.0,Claxton,MISS N. Claxton Free Throw 1 of 2,foul,rebound,17,Medium
22200329,93,rebound,1,PT04M44.00S,04:44,Q1 04:44,27,10,1610612751.0,,TEAM offensive REBOUND,freethrow,freethrow,17,Medium
22200329,104,freethrow,1,PT04M44.00S,04:44,Q1 04:44,28,10,1610612751.0,Claxton,N. Claxton Free Throw 2 of 2 (3 PTS),rebound,substitution,18,Medium
22200329,94,substitution,1,PT04M44.00S,04:44,Q1 04:44,27,10,1610612751.0,Harris,SUB out: J. Harris,freethrow,substitution,17,Medium
22200329,95,substitution,1,PT04M44.00S,04:44,Q1 04:44,27,10,1610612751.0,Irving,SUB out: K. Irving,substitution,substitution,17,Medium
22200329,96,substitution,1,PT04M44.00S,04:44,Q1 04:44,27,10,1610612761.0,Anunoby,SUB out: O. Anunoby,substitution,substitution,17,Medium
22200329,97,substitution,1,PT04M44.00S,04:44,Q1 04:44,27,10,1610612761.0,Koloko,SUB out: C. Koloko,substitution,substitution,17,Medium
22200329,98,substitution,1,PT04M44.00S,04:44,Q1 04:44,27,10,1610612761.0,VanVleet,SUB out: F. VanVleet,substitution,substitution,17,Medium
22200329,99,substitution,1,PT04M44.00S,04:44,Q1 04:44,27,10,1610612751.0,Curry,SUB in: S. Curry,substitution,substitution,17,Medium
22200329,100,substitution,1,PT04M44.00S,04:44,Q1 04:44,27,10,1610612751.0,Sumner,SUB in: E. Sumner,substitution,substitution,17,Medium
22200329,101,substitution,1,PT04M44.00S,04:44,Q1 04:44,27,10,1610612761.0,Trent Jr.,SUB in: G. Trent Jr.,substitution,substitution,17,Medium
22200329,102,substitution,1,PT04M44.00S,04:44,Q1 04:44,27,10,1610612761.0,Boucher,SUB in: C. Boucher,substitution,substitution,17,Medium
22200329,103,substitution,1,PT04M44.00S,04:44,Q1 04:44,27,10,1610612761.0,Young,SUB in: T. Young,substitution,3pt missed,17,Medium
22200329,105,3pt,1,PT04M28.00S,04:28,Q1 04:28,28,10,1610612761.0,Trent Jr.,MISS G. Trent Jr. 24' step back 3PT,substitution,rebound,18,Medium
22200329,106,rebound,1,PT04M25.00S,04:25,Q1 04:25,28,10,1610612751.0,Durant,K. Durant REBOUND (Off:0 Def:3),3pt missed,2pt missed,18,Medium
22200329,107,2pt,1,PT04M20.00S,04:20,Q1 04:20,28,10,1610612751.0,Claxton,MISS N. Claxton running alley-oop Layup,rebound,rebound,18,Medium
22200329,108,rebound,1,PT04M17.00S,04:17,Q1 04:17,28,10,1610612761.0,Young,T. Young REBOUND (Off:0 Def:1),2pt missed,2pt missed,18,Medium
22200329,109,2pt,1,PT04M14.00S,04:14,Q1 04:14,28,10,1610612761.0,Barnes,MISS S. Barnes running finger roll Layup,rebound,rebound,18,Medium
22200329,110,rebound,1,PT04M14.00S,04:14,Q1 04:14,28,10,1610612751.0,,TEAM defensive REBOUND,2pt missed,foul,18,Medium
22200329,111,foul,1,PT04M14.00S,04:14,Q1 04:14,28,10,1610612761.0,Siakam,P. Siakam loose ball personal FOUL (2 PF),rebound,substitution,18,Medium
22200329,113,substitution,1,PT04M14.00S,04:14,Q1 04:14,28,10,1610612751.0,Claxton,SUB out: N. Claxton,foul,substitution,18,Medium
22200329,114,substitution,1,PT04M14.00S,04:14,Q1 04:14,28,10,1610612751.0,Morris,SUB in: M. Morris,substitution,substitution,18,Medium
22200329,115,substitution,1,PT04M14.00S,04:14,Q1 04:14,28,10,1610612751.0,O'Neale,SUB out: R. O'Neale,substitution,substitution,18,Medium
22200329,116,substitution,1,PT04M14.00S,04:14,Q1 04:14,28,10,1610612751.0,Warren,SUB in: T. Warren,substitution,substitution,18,Medium
22200329,117,substitution,1,PT04M14.00S,04:14,Q1 04:14,28,10,1610612761.0,Siakam,SUB out: P. Siakam,substitution,substitution,18,Medium
22200329,118,substitution,1,PT04M14.00S,04:14,Q1 04:14,28,10,1610612761.0,Hernangomez,SUB in: J. Hernangomez,substitution,2pt made,18,Medium
22200329,119,2pt,1,PT04M01.00S,04:01,Q1 04:01,30,10,1610612751.0,Durant,K. Durant driving Layup (6 PTS) (S. Curry 1 AST),substitution,turnover,20,Medium
22200329,121,turnover,1,PT03M47.00S,03:47,Q1 03:47,30,10,1610612761.0,Hernangomez,J. Hernangomez lost ball TURNOVER (1 TO),2pt made,steal,20,Medium
22200329,122,steal,1,PT03M47.00S,03:47,Q1 03:47,30,10,1610612751.0,Sumner,E. Sumner STEAL (1 STL),turnover,2pt made,20,Medium
22200329,123,2pt,1,PT03M28.00S,03:28,Q1 03:28,32,10,1610612751.0,Warren,T. Warren 13' pullup Jump Shot (2 PTS) (S. Curry 2 AST),steal,timeout,22,Medium
22200329,125,timeout,1,PT03M19.00S,03:19,Q1 03:19,32,10,1610612761.0,,TOR Timeout,2pt made,2pt made,22,Medium
22200329,126,2pt,1,PT03M10.00S,03:10,Q1 03:10,32,12,1610612761.0,Young,T. Young 8' driving Hook (2 PTS),timeout,turnover,20,Medium
22200329,127,turnover,1,PT02M42.00S,02:42,Q1 02:42,32,12,1610612751.0,Durant,K. Durant bad pass TURNOVER (1 TO),2pt made,steal,20,Medium
22200329,128,steal,1,PT02M42.00S,02:42,Q1 02:42,32,12,1610612761.0,Trent Jr.,G. Trent Jr. STEAL (1 STL),turnover,2pt made,20,Medium
22200329,129,2pt,1,PT02M39.00S,02:39,Q1 02:39,32,14,1610612761.0,Trent Jr.,G. Trent Jr. running DUNK (2 PTS),steal,turnover,18,Medium
22200329,130,turnover,1,PT02M26.00S,02:26,Q1 02:26,32,14,1610612751.0,Curry,S. Curry traveling TURNOVER (1 TO),2pt made,3pt made,18,Medium
22200329,131,3pt,1,PT02M15.00S,02:15,Q1 02:15,32,17,1610612761.0,Hernangomez,J. Hernangomez 3PT  (3 PTS) (S. Barnes 1 AST),turnover,timeout,15,Medium
22200329,133,timeout,1,PT01M53.00S,01:53,Q1 01:53,32,17,1610612751.0,,BKN Timeout,3pt made,turnover,15,Medium
22200329,134,turnover,1,PT01M53.00S,01:53,Q1 01:53,32,17,1610612751.0,Curry,S. Curry bad pass out-of-bounds TURNOVER (2 TO),timeout,2pt missed,15,Medium
22200329,135,2pt,1,PT01M39.00S,01:39,Q1 01:39,32,17,1610612761.0,Boucher,MISS C. Boucher 15' Jump Shot,turnover,rebound,15,Medium
22200329,136,rebound,1,PT01M33.00S,01:33,Q1 01:33,32,17,1610612751.0,Warren,T. Warren REBOUND (Off:0 Def:1),2pt missed,2pt made,15,Medium
22200329,137,2pt,1,PT01M28.00S,01:28,Q1 01:28,34,17,1610612751.0,Sumner,E. Sumner running Layup (2 PTS),rebound,foul,17,Medium
22200329,138,foul,1,PT01M28.00S,01:28,Q1 01:28,34,17,1610612761.0,Young,T. Young shooting personal FOUL (1 PF) (Sumner 1 FT),2pt made,freethrow,17,Medium
22200329,140,freethrow,1,PT01M28.00S,01:28,Q1 01:28,35,17,1610612751.0,Sumner,E. Sumner Free Throw 1 of 1 (3 PTS),foul,foul,18,Medium
22200329,141,foul,1,PT01M25.00S,01:25,Q1 01:25,35,17,1610612761.0,Hernangomez,J. Hernangomez offensive FOUL (1 PF),freethrow,turnover,18,Medium
22200329,143,turnover,1,PT01M25.00S,01:25,Q1 01:25,35,17,1610612761.0,Hernangomez,J. Hernangomez offensive foul TURNOVER (2 TO),foul,3pt missed,18,Medium
22200329,144,3pt,1,PT01M14.00S,01:14,Q1 01:14,35,17,1610612751.0,Curry,MISS S. Curry 25' step back 3PT,turnover,rebound,18,Medium
22200329,145,rebound,1,PT01M11.00S,01:11,Q1 01:11,35,17,1610612761.0,Hernangomez,J. Hernangomez REBOUND (Off:0 Def:1),3pt missed,turnover,18,Medium
22200329,146,turnover,1,PT01M01.00S,01:01,Q1 01:01,35,17,1610612761.0,Young,T. Young lost ball TURNOVER (1 TO),rebound,steal,18,Medium
22200329,147,steal,1,PT01M01.00S,01:01,Q1 01:01,35,17,1610612751.0,Warren,T. Warren STEAL (1 STL),turnover,2pt missed,18,Medium
22200329,148,2pt,1,PT00M57.60S,00:57,Q1 00:57,35,17,1610612751.0,Warren,MISS T. Warren running finger roll Layup - blocked,steal,block,18,Medium
22200329,149,block,1,PT00M57.60S,00:57,Q1 00:57,35,17,1610612761.0,Boucher,C. Boucher BLOCK (1 BLK),2pt missed,rebound,18,Medium
22200329,150,rebound,1,PT00M57.60S,00:57,Q1 00:57,35,17,1610612751.0,,TEAM offensive REBOUND,block,3pt made,18,Medium
22200329,152,3pt,1,PT00M55.00S,00:55,Q1 00:55,38,17,1610612751.0,Morris,M. Morris 24' 3PT  (3 PTS) (S. Curry 3 AST),rebound,turnover,21,Medium
22200329,154,turnover,1,PT00M43.20S,00:43,Q1 00:43,38,17,1610612761.0,Barnes,S. Barnes lost ball TURNOVER (2 TO),3pt made,steal,21,Medium
22200329,155,steal,1,PT00M43.20S,00:43,Q1 00:43,38,17,1610612751.0,Sumner,E. Sumner STEAL (2 STL),turnover,foul,21,Medium
22200329,156,foul,1,PT00M41.10S,00:41,Q1 00:41,38,17,1610612761.0,Barnes,S. Barnes flagrant-type-1 personal FOUL (1 PF) (Sumner 2 FT),steal,freethrow,21,Medium
22200329,159,freethrow,1,PT00M41.10S,00:41,Q1 00:41,38,17,1610612751.0,Sumner,MISS E. Sumner flagrant Free Throw 1 of 2,foul,rebound,21,Medium
22200329,160,rebound,1,PT00M41.10S,00:41,Q1 00:41,38,17,1610612751.0,,TEAM offensive REBOUND,freethrow,freethrow,21,Medium
22200329,165,freethrow,1,PT00M41.10S,00:41,Q1 00:41,39,17,1610612751.0,Sumner,E. Sumner flagrant Free Throw 2 of 2 (4 PTS),rebound,substitution,22,Medium
22200329,161,substitution,1,PT00M41.10S,00:41,Q1 00:41,38,17,1610612761.0,Barnes,SUB out: S. Barnes,freethrow,substitution,21,Medium
22200329,162,substitution,1,PT00M41.10S,00:41,Q1 00:41,38,17,1610612761.0,Young,SUB out: T. Young,substitution,substitution,21,Medium
22200329,163,substitution,1,PT00M41.10S,00:41,Q1 00:41,38,17,1610612761.0,Anunoby,SUB in: O. Anunoby,substitution,substitution,21,Medium
22200329,164,substitution,1,PT00M41.10S,00:41,Q1 00:41,38,17,1610612761.0,VanVleet,SUB in: F. VanVleet,substitution,2pt made,21,Medium
22200329,166,2pt,1,PT00M28.40S,00:28,Q1 00:28,41,17,1610612751.0,Sumner,E. Sumner driving Hook (6 PTS),substitution,foul,24,Medium
22200329,167,foul,1,PT00M15.40S,00:15,Q1 00:15,41,17,1610612751.0,Sumner,E. Sumner personal FOUL (1 PF),2pt made,substitution,24,Medium
22200329,169,substitution,1,PT00M15.40S,00:15,Q1 00:15,41,17,1610612751.0,Morris,SUB out: M. Morris,foul,substitution,24,Medium
22200329,170,substitution,1,PT00M15.40S,00:15,Q1 00:15,41,17,1610612751.0,Curry,SUB out: S. Curry,substitution,substitution,24,Medium
22200329,171,substitution,1,PT00M15.40S,00:15,Q1 00:15,41,17,1610612751.0,Claxton,SUB in: N. Claxton,substitution,substitution,24,Medium
22200329,172,substitution,1,PT00M15.40S,00:15,Q1 00:15,41,17,1610612751.0,O'Neale,SUB in: R. O'Neale,substitution,3pt missed,24,Medium
22200329,173,3pt,1,PT00M05.00S,00:05,Q1 00:05,41,17,1610612761.0,VanVleet,MISS F. VanVleet 27' pullup 3PT,substitution,rebound,24,Medium
22200329,174,rebound,1,PT00M01.80S,00:01,Q1 00:01,41,17,1610612751.0,O'Neale,R. O'Neale REBOUND (Off:0 Def:5),3pt missed,substitution,24,Medium
22200329,176,substitution,2,PT12M00.00S,12:00,Q2 12:00,41,17,1610612751.0,Warren,SUB out: T. Warren,rebound,substitution,24,Medium
22200329,177,substitution,2,PT12M00.00S,12:00,Q2 12:00,41,17,1610612751.0,Sumner,SUB out: E. Sumner,substitution,substitution,24,Medium
22200329,178,substitution,2,PT12M00.00S,12:00,Q2 12:00,41,17,1610612751.0,Durant,SUB out: K. Durant,substitution,substitution,24,Medium
22200329,179,substitution,2,PT12M00.00S,12:00,Q2 12:00,41,17,1610612761.0,Boucher,SUB out: C. Boucher,substitution,substitution,24,Medium
22200329,180,substitution,2,PT12M00.00S,12:00,Q2 12:00,41,17,1610612761.0,Hernangomez,SUB out: J. Hernangomez,substitution,substitution,24,Medium
22200329,181,substitution,2,PT12M00.00S,12:00,Q2 12:00,41,17,1610612751.0,Harris,SUB in: J. Harris,substitution,substitution,24,Medium
22200329,182,substitution,2,PT12M00.00S,12:00,Q2 12:00,41,17,1610612751.0,Irving,SUB in: K. Irving,substitution,substitution,24,Medium
22200329,183,substitution,2,PT12M00.00S,12:00,Q2 12:00,41,17,1610612751.0,Curry,SUB in: S. Curry,substitution,substitution,24,Medium
22200329,184,substitution,2,PT12M00.00S,12:00,Q2 12:00,41,17,1610612761.0,Siakam,SUB in: P. Siakam,substitution,substitution,24,Medium
22200329,185,substitution,2,PT12M00.00S,12:00,Q2 12:00,41,17,1610612761.0,Birch,SUB in: K. Birch,substitution,2pt missed,24,Medium
22200329,187,2pt,2,PT11M41.00S,11:41,Q2 11:41,41,17,1610612761.0,Anunoby,MISS O. Anunoby 8' driving Hook,substitution,rebound,24,Medium
22200329,188,rebound,2,PT11M38.00S,11:38,Q2 11:38,41,17,1610612751.0,,TEAM defensive REBOUND,2pt missed,2pt made,24,Medium
22200329,190,2pt,2,PT11M18.00S,11:18,Q2 11:18,43,17,1610612751.0,Claxton,N. Claxton alley-oop DUNK (5 PTS) (K. Irving 3 AST),rebound,foul,26,Low
22200329,192,foul,2,PT11M02.00S,11:02,Q2 11:02,43,17,1610612751.0,O'Neale,R. O'Neale shooting personal FOUL (2 PF) (Siakam 2 FT),2pt made,freethrow,26,Low
