game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200206,7,foul,1,PT11M47.00S,11:47,Q1 11:47,0,0,1610612740.0,Jones,H. Jones shooting personal FOUL (1 PF) (Adams 2 FT),,freethrow,0,Medium
22200206,9,freethrow,1,PT11M47.00S,11:47,Q1 11:47,0,0,1610612763.0,Adams,MISS S. Adams Free Throw 1 of 2,foul,rebound,0,Medium
22200206,10,rebound,1,PT11M47.00S,11:47,Q1 11:47,0,0,1610612763.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Medium
22200206,11,freethrow,1,PT11M47.00S,11:47,Q1 11:47,0,0,1610612763.0,Adams,MISS S. Adams Free Throw 2 of 2,rebound,rebound,0,Medium
22200206,12,rebound,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:0 Def:1),freethrow,2pt made,0,Medium
22200206,13,2pt,1,PT11M22.00S,11:22,Q1 11:22,2,0,1610612740.0,Jones,H. Jones driving finger roll Layup (2 PTS) (C. McCollum 1 AST),rebound,2pt made,2,Medium
22200206,15,2pt,1,PT11M14.00S,11:14,Q1 11:14,2,2,1610612763.0,Morant,J. Morant 8' driving floating Jump Shot (2 PTS),2pt made,3pt made,0,Medium
22200206,16,3pt,1,PT11M02.00S,11:02,Q1 11:02,5,2,1610612740.0,Jones,H. Jones 26' 3PT pullup bank (5 PTS) (J. Valanciunas 1 AST),2pt made,2pt made,3,Medium
22200206,18,2pt,1,PT10M47.00S,10:47,Q1 10:47,5,4,1610612763.0,Brooks,D. Brooks 11' pullup Jump Shot (2 PTS),3pt made,2pt made,1,Medium
22200206,19,2pt,1,PT10M30.00S,10:30,Q1 10:30,7,4,1610612740.0,Valanciunas,J. Valanciunas 12' Jump Shot (2 PTS) (C. McCollum 2 AST),2pt made,foul,3,Medium
22200206,21,foul,1,PT10M13.00S,10:13,Q1 10:13,7,4,1610612740.0,Ingram,B. Ingram shooting personal FOUL (1 PF) (Jackson Jr. 2 FT),2pt made,freethrow,3,Medium
22200206,23,freethrow,1,PT10M13.00S,10:13,Q1 10:13,7,4,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. Free Throw 1 of 2,foul,rebound,3,Medium
22200206,24,rebound,1,PT10M13.00S,10:13,Q1 10:13,7,4,1610612763.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Medium
22200206,25,freethrow,1,PT10M13.00S,10:13,Q1 10:13,7,5,1610612763.0,Jackson Jr.,J. Jackson Jr. Free Throw 2 of 2 (1 PTS),rebound,3pt made,2,Medium
22200206,26,3pt,1,PT10M06.00S,10:06,Q1 10:06,10,5,1610612740.0,Murphy III,T. Murphy III 28' 3PT  (3 PTS) (C. McCollum 3 AST),freethrow,3pt made,5,Medium
22200206,28,3pt,1,PT09M48.00S,09:48,Q1 09:48,10,8,1610612763.0,Konchar,J. Konchar 25' 3PT  (3 PTS) (S. Adams 1 AST),3pt made,turnover,2,Medium
22200206,30,turnover,1,PT09M33.00S,09:33,Q1 09:33,10,8,1610612740.0,Valanciunas,J. Valanciunas bad pass TURNOVER (1 TO),3pt made,steal,2,Medium
22200206,31,steal,1,PT09M33.00S,09:33,Q1 09:33,10,8,1610612763.0,Morant,J. Morant STEAL (1 STL),turnover,2pt made,2,Medium
22200206,32,2pt,1,PT09M33.00S,09:33,Q1 09:33,10,10,1610612763.0,Morant,J. Morant driving Layup (4 PTS),steal,foul,0,Medium
22200206,33,foul,1,PT09M33.00S,09:33,Q1 09:33,10,10,1610612740.0,McCollum,C. McCollum shooting personal FOUL (1 PF) (Morant 1 FT),2pt made,freethrow,0,Medium
22200206,35,freethrow,1,PT09M33.00S,09:33,Q1 09:33,10,11,1610612763.0,Morant,J. Morant Free Throw 1 of 1 (5 PTS),foul,2pt missed,1,Medium
22200206,36,2pt,1,PT09M18.00S,09:18,Q1 09:18,10,11,1610612740.0,Jones,MISS H. Jones 22' Jump Shot,freethrow,rebound,1,Medium
22200206,37,rebound,1,PT09M18.00S,09:18,Q1 09:18,10,11,1610612740.0,,TEAM offensive REBOUND,2pt missed,foul,1,Medium
22200206,38,foul,1,PT09M18.00S,09:18,Q1 09:18,10,11,1610612763.0,Adams,S. Adams loose ball personal FOUL (1 PF),rebound,3pt made,1,Medium
22200206,40,3pt,1,PT09M12.00S,09:12,Q1 09:12,13,11,1610612740.0,McCollum,C. McCollum 24' 3PT  (3 PTS) (H. Jones 1 AST),foul,foul,2,Medium
22200206,42,foul,1,PT09M00.00S,09:00,Q1 09:00,13,11,1610612763.0,Adams,S. Adams off-the-ball offensive FOUL (2 PF),3pt made,turnover,2,Medium
22200206,44,turnover,1,PT09M00.00S,09:00,Q1 09:00,13,11,1610612763.0,Adams,S. Adams offensive foul TURNOVER (1 TO),foul,substitution,2,Medium
22200206,45,substitution,1,PT09M00.00S,09:00,Q1 09:00,13,11,1610612763.0,Adams,SUB out: S. Adams,turnover,substitution,2,Medium
22200206,46,substitution,1,PT09M00.00S,09:00,Q1 09:00,13,11,1610612763.0,Clarke,SUB in: B. Clarke,substitution,2pt missed,2,Medium
22200206,47,2pt,1,PT08M46.00S,08:46,Q1 08:46,13,11,1610612740.0,McCollum,MISS C. McCollum 15' driving floating Shot - blocked,substitution,block,2,Medium
22200206,48,block,1,PT08M46.00S,08:46,Q1 08:46,13,11,1610612763.0,Jackson Jr.,J. Jackson Jr. BLOCK (1 BLK),2pt missed,rebound,2,Medium
22200206,49,rebound,1,PT08M43.00S,08:43,Q1 08:43,13,11,1610612763.0,Clarke,B. Clarke REBOUND (Off:0 Def:1),block,foul,2,Medium
22200206,50,foul,1,PT08M39.00S,08:39,Q1 08:39,13,11,1610612740.0,Jones,H. Jones shooting personal FOUL (2 PF) (Morant 2 FT),rebound,freethrow,2,Medium
22200206,52,freethrow,1,PT08M39.00S,08:39,Q1 08:39,13,12,1610612763.0,Morant,J. Morant Free Throw 1 of 2 (6 PTS),foul,freethrow,1,Medium
22200206,55,freethrow,1,PT08M39.00S,08:39,Q1 08:39,13,13,1610612763.0,Morant,J. Morant Free Throw 2 of 2 (7 PTS),freethrow,substitution,0,Medium
22200206,53,substitution,1,PT08M39.00S,08:39,Q1 08:39,13,12,1610612740.0,Jones,SUB out: H. Jones,freethrow,substitution,1,Medium
22200206,54,substitution,1,PT08M39.00S,08:39,Q1 08:39,13,12,1610612740.0,Marshall,SUB in: N. Marshall,substitution,2pt missed,1,Medium
22200206,56,2pt,1,PT08M30.00S,08:30,Q1 08:30,13,13,1610612740.0,Valanciunas,MISS J. Valanciunas 12' Jump Shot,substitution,rebound,0,Medium
22200206,57,rebound,1,PT08M27.00S,08:27,Q1 08:27,13,13,1610612763.0,Clarke,B. Clarke REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Medium
22200206,58,3pt,1,PT08M14.00S,08:14,Q1 08:14,13,13,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. 27' 3PT,rebound,rebound,0,Medium
22200206,59,rebound,1,PT08M12.00S,08:12,Q1 08:12,13,13,1610612763.0,,TEAM offensive REBOUND,3pt missed,substitution,0,Medium
22200206,61,substitution,1,PT08M12.00S,08:12,Q1 08:12,13,13,1610612763.0,Jackson Jr.,SUB out: J. Jackson Jr.,rebound,substitution,0,Medium
22200206,62,substitution,1,PT08M12.00S,08:12,Q1 08:12,13,13,1610612763.0,Aldama,SUB in: S. Aldama,substitution,2pt made,0,Medium
22200206,63,2pt,1,PT08M04.00S,08:04,Q1 08:04,13,15,1610612763.0,Clarke,B. Clarke cutting Layup (2 PTS) (D. Brooks 1 AST),substitution,3pt missed,2,Medium
22200206,65,3pt,1,PT07M54.00S,07:54,Q1 07:54,13,15,1610612740.0,Murphy III,MISS T. Murphy III 27' 3PT,2pt made,rebound,2,Medium
