game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200344,8,2pt,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612740.0,Daniels,MISS D. Daniels reverse Layup,,rebound,0,Medium
22200344,9,rebound,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612743.0,Jokic,N. Jokic REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Medium
22200344,10,2pt,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612743.0,Caldwell-Pope,MISS K. Caldwell-Pope floating Shot,rebound,rebound,0,Medium
22200344,11,rebound,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612743.0,Caldwell-Pope,K. Caldwell-Pope REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Medium
22200344,14,2pt,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612743.0,Caldwell-Pope,MISS K. Caldwell-Pope tip Layup,rebound,rebound,0,Medium
22200344,15,rebound,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612740.0,Williamson,Z. Williamson REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Medium
22200344,16,2pt,1,PT11M17.00S,11:17,Q1 11:17,2,0,1610612740.0,Valanciunas,J. Valanciunas cutting Layup (2 PTS) (Z. Williamson 1 AST),rebound,3pt missed,2,Medium
22200344,18,3pt,1,PT11M08.00S,11:08,Q1 11:08,2,0,1610612743.0,Caldwell-Pope,MISS K. Caldwell-Pope 3PT,2pt made,rebound,2,Medium
22200344,19,rebound,1,PT11M05.00S,11:05,Q1 11:05,2,0,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Medium
22200344,20,3pt,1,PT11M00.00S,11:00,Q1 11:00,2,0,1610612740.0,Valanciunas,MISS J. Valanciunas 26' 3PT,rebound,rebound,2,Medium
22200344,21,rebound,1,PT10M52.00S,10:52,Q1 10:52,2,0,1610612743.0,Brown,B. Brown REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Medium
22200344,22,3pt,1,PT10M45.00S,10:45,Q1 10:45,2,3,1610612743.0,Brown,B. Brown 25' 3PT  (3 PTS) (K. Caldwell-Pope 1 AST),rebound,foul,1,Medium
22200344,24,foul,1,PT10M31.00S,10:31,Q1 10:31,2,3,1610612740.0,McCollum,C. McCollum off-the-ball offensive FOUL (1 PF),3pt made,turnover,1,Medium
22200344,26,turnover,1,PT10M31.00S,10:31,Q1 10:31,2,3,1610612740.0,McCollum,C. McCollum offensive foul TURNOVER (1 TO),foul,3pt made,1,Medium
22200344,27,3pt,1,PT10M14.00S,10:14,Q1 10:14,2,6,1610612743.0,Murray,J. Murray 24' 3PT pullup (3 PTS) (N. Jokic 1 AST),turnover,2pt missed,4,Medium
22200344,29,2pt,1,PT09M48.00S,09:48,Q1 09:48,2,6,1610612740.0,Daniels,MISS D. Daniels driving Layup,3pt made,rebound,4,Medium
22200344,30,rebound,1,PT09M47.00S,09:47,Q1 09:47,2,6,1610612743.0,Murray,J. Murray REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Medium
22200344,31,2pt,1,PT09M41.00S,09:41,Q1 09:41,2,8,1610612743.0,Gordon,A. Gordon driving Layup (2 PTS) (J. Murray 1 AST),rebound,timeout,6,Medium
22200344,33,timeout,1,PT09M40.00S,09:40,Q1 09:40,2,8,1610612740.0,,NOP Timeout,2pt made,2pt made,6,Medium
22200344,34,2pt,1,PT09M26.00S,09:26,Q1 09:26,4,8,1610612740.0,Williamson,Z. Williamson driving Layup (2 PTS) (J. Valanciunas 1 AST),timeout,turnover,4,Medium
22200344,36,turnover,1,PT09M12.00S,09:12,Q1 09:12,4,8,1610612743.0,Jokic,N. Jokic lost ball out-of-bounds TURNOVER (1 TO),2pt made,3pt missed,4,Medium
22200344,37,3pt,1,PT08M55.00S,08:55,Q1 08:55,4,8,1610612740.0,Murphy III,MISS T. Murphy III 3PT,turnover,rebound,4,Medium
22200344,38,rebound,1,PT08M51.00S,08:51,Q1 08:51,4,8,1610612743.0,Jokic,N. Jokic REBOUND (Off:0 Def:2),3pt missed,2pt made,4,Medium
22200344,39,2pt,1,PT08M47.00S,08:47,Q1 08:47,4,10,1610612743.0,Brown,B. Brown running Layup (5 PTS) (N. Jokic 2 AST),rebound,2pt made,6,Medium
22200344,41,2pt,1,PT08M34.00S,08:34,Q1 08:34,6,10,1610612740.0,Valanciunas,J. Valanciunas 10' Jump Shot (4 PTS) (C. McCollum 1 AST),2pt made,2pt made,4,Medium
22200344,43,2pt,1,PT08M14.00S,08:14,Q1 08:14,6,12,1610612743.0,Jokic,N. Jokic 6' turnaround Hook (2 PTS),2pt made,2pt missed,6,Medium
22200344,44,2pt,1,PT08M07.00S,08:07,Q1 08:07,6,12,1610612740.0,McCollum,MISS C. McCollum 15' pullup Shot,2pt made,rebound,6,Medium
22200344,45,rebound,1,PT08M03.00S,08:03,Q1 08:03,6,12,1610612743.0,Murray,J. Murray REBOUND (Off:0 Def:2),2pt missed,2pt made,6,Medium
22200344,46,2pt,1,PT07M55.00S,07:55,Q1 07:55,6,14,1610612743.0,Murray,J. Murray 18' fadeaway Jump Shot (5 PTS),rebound,foul,8,Medium
22200344,47,foul,1,PT07M41.00S,07:41,Q1 07:41,6,14,1610612743.0,Gordon,A. Gordon shooting personal FOUL (1 PF) (Williamson 2 FT),2pt made,freethrow,8,Medium
22200344,49,freethrow,1,PT07M41.00S,07:41,Q1 07:41,7,14,1610612740.0,Williamson,Z. Williamson Free Throw 1 of 2 (3 PTS),foul,freethrow,7,Medium
22200344,50,freethrow,1,PT07M41.00S,07:41,Q1 07:41,8,14,1610612740.0,Williamson,Z. Williamson Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,6,Medium
22200344,51,2pt,1,PT07M24.00S,07:24,Q1 07:24,8,14,1610612743.0,Murray,MISS J. Murray 18' step back Shot,freethrow,rebound,6,Medium
22200344,52,rebound,1,PT07M20.00S,07:20,Q1 07:20,8,14,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:0 Def:2),2pt missed,2pt made,6,Medium
22200344,53,2pt,1,PT07M12.00S,07:12,Q1 07:12,10,14,1610612740.0,McCollum,C. McCollum floating Jump Shot (2 PTS),rebound,foul,4,Medium
22200344,54,foul,1,PT06M55.00S,06:55,Q1 06:55,10,14,1610612740.0,Valanciunas,J. Valanciunas personal FOUL (1 PF),2pt made,2pt missed,4,Medium
22200344,56,2pt,1,PT06M49.00S,06:49,Q1 06:49,10,14,1610612743.0,Jokic,MISS N. Jokic Layup - blocked,foul,block,4,Medium
22200344,57,block,1,PT06M49.00S,06:49,Q1 06:49,10,14,1610612740.0,Valanciunas,J. Valanciunas BLOCK (1 BLK),2pt missed,rebound,4,Medium
22200344,58,rebound,1,PT06M45.00S,06:45,Q1 06:45,10,14,1610612743.0,Jokic,N. Jokic REBOUND (Off:1 Def:2),block,2pt made,4,Medium
22200344,59,2pt,1,PT06M44.00S,06:44,Q1 06:44,10,16,1610612743.0,Jokic,N. Jokic 8' turnaround Hook (4 PTS),rebound,2pt made,6,Medium
22200344,60,2pt,1,PT06M34.00S,06:34,Q1 06:34,12,16,1610612740.0,Valanciunas,J. Valanciunas 11' pullup Jump Shot (6 PTS) (C. McCollum 2 AST),2pt made,2pt made,4,Medium
22200344,62,2pt,1,PT06M18.00S,06:18,Q1 06:18,12,18,1610612743.0,Gordon,A. Gordon turnaround Hook (4 PTS),2pt made,2pt missed,6,Medium
22200344,63,2pt,1,PT06M04.00S,06:04,Q1 06:04,12,18,1610612740.0,Williamson,MISS Z. Williamson Layup,2pt made,rebound,6,Medium
22200344,64,rebound,1,PT06M04.00S,06:04,Q1 06:04,12,18,1610612743.0,Jokic,N. Jokic REBOUND (Off:1 Def:3),2pt missed,2pt made,6,Medium
22200344,65,2pt,1,PT05M50.00S,05:50,Q1 05:50,12,20,1610612743.0,Jokic,N. Jokic Layup (6 PTS),rebound,turnover,8,Medium
22200344,66,turnover,1,PT05M35.00S,05:35,Q1 05:35,12,20,1610612740.0,Williamson,Z. Williamson bad pass TURNOVER (1 TO),2pt made,steal,8,Medium
22200344,67,steal,1,PT05M35.00S,05:35,Q1 05:35,12,20,1610612743.0,Caldwell-Pope,K. Caldwell-Pope STEAL (1 STL),turnover,turnover,8,Medium
22200344,68,turnover,1,PT05M33.00S,05:33,Q1 05:33,12,20,1610612743.0,Caldwell-Pope,K. Caldwell-Pope lost ball out-of-bounds TURNOVER (1 TO),steal,substitution,8,Medium
22200344,69,substitution,1,PT05M33.00S,05:33,Q1 05:33,12,20,1610612743.0,Brown,SUB out: B. Brown,turnover,substitution,8,Medium
22200344,70,substitution,1,PT05M33.00S,05:33,Q1 05:33,12,20,1610612743.0,Cancar,SUB in: V. Cancar,substitution,turnover,8,Medium
22200344,71,turnover,1,PT05M19.00S,05:19,Q1 05:19,12,20,1610612740.0,Williamson,Z. Williamson bad pass TURNOVER (2 TO),substitution,steal,8,Medium
22200344,72,steal,1,PT05M19.00S,05:19,Q1 05:19,12,20,1610612743.0,Cancar,V. Cancar STEAL (1 STL),turnover,turnover,8,Medium
22200344,73,turnover,1,PT05M13.00S,05:13,Q1 05:13,12,20,1610612743.0,Murray,J. Murray lost ball TURNOVER (1 TO),steal,steal,8,Medium
22200344,74,steal,1,PT05M13.00S,05:13,Q1 05:13,12,20,1610612740.0,Murphy III,T. Murphy III STEAL (1 STL),turnover,2pt made,8,Medium
22200344,75,2pt,1,PT05M07.00S,05:07,Q1 05:07,14,20,1610612740.0,Williamson,Z. Williamson alley-oop DUNK (6 PTS) (T. Murphy III 1 AST),steal,3pt made,6,Medium
22200344,77,3pt,1,PT04M51.00S,04:51,Q1 04:51,14,23,1610612743.0,Murray,J. Murray 24' 3PT  (8 PTS) (N. Jokic 3 AST),2pt made,3pt missed,9,Medium
22200344,79,3pt,1,PT04M40.00S,04:40,Q1 04:40,14,23,1610612740.0,Valanciunas,MISS J. Valanciunas 25' 3PT,3pt made,rebound,9,Medium
22200344,80,rebound,1,PT04M36.00S,04:36,Q1 04:36,14,23,1610612743.0,Murray,J. Murray REBOUND (Off:0 Def:3),3pt missed,2pt made,9,Medium
22200344,81,2pt,1,PT04M24.00S,04:24,Q1 04:24,14,25,1610612743.0,Jokic,N. Jokic driving Hook (8 PTS),rebound,2pt made,11,Medium
22200344,82,2pt,1,PT04M13.00S,04:13,Q1 04:13,16,25,1610612740.0,Valanciunas,J. Valanciunas cutting Layup (8 PTS) (C. McCollum 3 AST),2pt made,3pt missed,9,Medium
22200344,84,3pt,1,PT03M57.00S,03:57,Q1 03:57,16,25,1610612743.0,Gordon,MISS A. Gordon 3PT,2pt made,rebound,9,Medium
22200344,85,rebound,1,PT03M53.00S,03:53,Q1 03:53,16,25,1610612740.0,Daniels,D. Daniels REBOUND (Off:0 Def:1),3pt missed,3pt missed,9,Medium
22200344,86,3pt,1,PT03M45.00S,03:45,Q1 03:45,16,25,1610612740.0,McCollum,MISS C. McCollum 24' step back 3PT,rebound,rebound,9,Medium
22200344,87,rebound,1,PT03M42.00S,03:42,Q1 03:42,16,25,1610612743.0,Jokic,N. Jokic REBOUND (Off:1 Def:4),3pt missed,2pt made,9,Medium
22200344,88,2pt,1,PT03M39.00S,03:39,Q1 03:39,16,27,1610612743.0,Jokic,N. Jokic running Layup (10 PTS),rebound,foul,11,Medium
22200344,89,foul,1,PT03M39.00S,03:39,Q1 03:39,16,27,1610612740.0,Murphy III,T. Murphy III shooting personal FOUL (1 PF) (Jokic 1 FT),2pt made,freethrow,11,Medium
22200344,103,freethrow,1,PT03M39.00S,03:39,Q1 03:39,16,28,1610612743.0,Jokic,N. Jokic Free Throw 1 of 1 (11 PTS),foul,substitution,12,Medium
