game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200318,7,turnover,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612740.0,Jones,H. Jones backcourt TURNOVER (1 TO),,2pt made,0,Medium
22200318,8,2pt,1,PT11M15.00S,11:15,Q1 11:15,0,2,1610612761.0,Siakam,P. Siakam 7' turnaround Hook (2 PTS),turnover,2pt missed,2,Medium
22200318,9,2pt,1,PT11M05.00S,11:05,Q1 11:05,0,2,1610612740.0,Valanciunas,MISS J. Valanciunas 14' Jump Shot,2pt made,rebound,2,Medium
22200318,10,rebound,1,PT11M03.00S,11:03,Q1 11:03,0,2,1610612761.0,VanVleet,F. VanVleet REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Medium
22200318,11,2pt,1,PT10M53.00S,10:53,Q1 10:53,0,4,1610612761.0,Siakam,P. Siakam driving Layup (4 PTS),rebound,3pt made,4,Medium
22200318,12,3pt,1,PT10M44.00S,10:44,Q1 10:44,3,4,1610612740.0,Jones,H. Jones 26' 3PT  (3 PTS) (Z. Williamson 1 AST),2pt made,3pt made,1,Medium
22200318,14,3pt,1,PT10M32.00S,10:32,Q1 10:32,3,7,1610612761.0,Siakam,P. Siakam 24' 3PT  (7 PTS) (T. Young 1 AST),3pt made,foul,4,Medium
22200318,16,foul,1,PT10M24.00S,10:24,Q1 10:24,3,7,1610612761.0,Young,T. Young personal FOUL (1 PF),3pt made,2pt missed,4,Medium
22200318,18,2pt,1,PT10M12.00S,10:12,Q1 10:12,3,7,1610612740.0,Jones,MISS H. Jones 8' turnaround fadeaway Shot,foul,rebound,4,Medium
22200318,19,rebound,1,PT10M10.00S,10:10,Q1 10:10,3,7,1610612761.0,VanVleet,F. VanVleet REBOUND (Off:0 Def:2),2pt missed,2pt made,4,Medium
22200318,20,2pt,1,PT10M00.00S,10:00,Q1 10:00,3,9,1610612761.0,Siakam,P. Siakam 6' floating Jump Shot (9 PTS),rebound,foul,6,Medium
