game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200076,7,2pt,1,PT11M45.00S,11:45,Q1 11:45,2,0,1610612750.0,Gobert,R. Gobert reverse Layup (2 PTS) (K. Towns 1 AST),,3pt made,2,Medium
22200076,9,3pt,1,PT11M22.00S,11:22,Q1 11:22,2,3,1610612747.0,James,L. James 25' 3PT  (3 PTS) (L. Walker IV 1 AST),2pt made,2pt missed,1,Medium
22200076,11,2pt,1,PT11M03.00S,11:03,Q1 11:03,2,3,1610612750.0,Russell,MISS D. Russell cutting Layup - blocked,3pt made,block,1,Medium
22200076,12,block,1,PT11M03.00S,11:03,Q1 11:03,2,3,1610612747.0,Jones,D. Jones BLOCK (1 BLK),2pt missed,rebound,1,Medium
22200076,13,rebound,1,PT11M01.00S,11:01,Q1 11:01,2,3,1610612747.0,Beverley,P. Beverley REBOUND (Off:0 Def:1),block,foul,1,Medium
22200076,14,foul,1,PT10M59.00S,10:59,Q1 10:59,2,3,1610612750.0,McDaniels,J. McDaniels shooting personal FOUL (1 PF) (James 2 FT),rebound,freethrow,1,Medium
22200076,16,freethrow,1,PT10M59.00S,10:59,Q1 10:59,2,4,1610612747.0,James,L. James Free Throw 1 of 2 (4 PTS),foul,freethrow,2,Medium
22200076,17,freethrow,1,PT10M59.00S,10:59,Q1 10:59,2,5,1610612747.0,James,L. James Free Throw 2 of 2 (5 PTS),freethrow,3pt made,3,Medium
22200076,18,3pt,1,PT10M40.00S,10:40,Q1 10:40,5,5,1610612750.0,McDaniels,J. McDaniels 24' 3PT pullup (3 PTS) (K. Towns 2 AST),freethrow,2pt made,0,Medium
22200076,20,2pt,1,PT10M29.00S,10:29,Q1 10:29,5,7,1610612747.0,Beverley,P. Beverley 7' driving floating Jump Shot (2 PTS),3pt made,foul,2,Medium
22200076,21,foul,1,PT10M10.00S,10:10,Q1 10:10,5,7,1610612747.0,Beverley,P. Beverley shooting personal FOUL (1 PF) (Gobert 2 FT),2pt made,freethrow,2,Medium
22200076,23,freethrow,1,PT10M10.00S,10:10,Q1 10:10,6,7,1610612750.0,Gobert,R. Gobert Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Medium
22200076,24,freethrow,1,PT10M10.00S,10:10,Q1 10:10,7,7,1610612750.0,Gobert,R. Gobert Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,0,Medium
22200076,25,3pt,1,PT09M57.00S,09:57,Q1 09:57,7,7,1610612747.0,James,MISS L. James 25' 3PT,freethrow,rebound,0,Medium
22200076,26,rebound,1,PT09M54.00S,09:54,Q1 09:54,7,7,1610612747.0,Jones,D. Jones REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Medium
22200076,27,2pt,1,PT09M48.00S,09:48,Q1 09:48,7,7,1610612747.0,Brown Jr.,MISS T. Brown Jr. 18' step back Shot,rebound,rebound,0,Medium
22200076,28,rebound,1,PT09M45.00S,09:45,Q1 09:45,7,7,1610612750.0,Gobert,R. Gobert REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Medium
22200076,29,2pt,1,PT09M36.00S,09:36,Q1 09:36,9,7,1610612750.0,Edwards,A. Edwards driving finger roll Layup (2 PTS),rebound,foul,2,Medium
22200076,30,foul,1,PT09M30.00S,09:30,Q1 09:30,9,7,1610612750.0,Edwards,A. Edwards personal FOUL (1 PF),2pt made,3pt missed,2,Medium
22200076,32,3pt,1,PT09M24.00S,09:24,Q1 09:24,9,7,1610612747.0,Walker IV,MISS L. Walker IV 25' 3PT,foul,rebound,2,Medium
22200076,33,rebound,1,PT09M21.00S,09:21,Q1 09:21,9,7,1610612750.0,Towns,K. Towns REBOUND (Off:0 Def:1),3pt missed,turnover,2,Medium
22200076,34,turnover,1,PT09M10.00S,09:10,Q1 09:10,9,7,1610612750.0,Gobert,R. Gobert traveling TURNOVER (1 TO),rebound,2pt missed,2,Medium
22200076,35,2pt,1,PT08M56.00S,08:56,Q1 08:56,9,7,1610612747.0,James,MISS L. James 12' step back Shot,turnover,rebound,2,Medium
22200076,36,rebound,1,PT08M54.00S,08:54,Q1 08:54,9,7,1610612750.0,Towns,K. Towns REBOUND (Off:0 Def:2),2pt missed,foul,2,Medium
22200076,37,foul,1,PT08M46.00S,08:46,Q1 08:46,9,7,1610612747.0,Walker IV,L. Walker IV shooting personal FOUL (1 PF) (Russell 2 FT),rebound,freethrow,2,Medium
22200076,39,freethrow,1,PT08M46.00S,08:46,Q1 08:46,9,7,1610612750.0,Russell,MISS D. Russell Free Throw 1 of 2,foul,rebound,2,Medium
22200076,40,rebound,1,PT08M46.00S,08:46,Q1 08:46,9,7,1610612750.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Medium
22200076,41,freethrow,1,PT08M46.00S,08:46,Q1 08:46,10,7,1610612750.0,Russell,D. Russell Free Throw 2 of 2 (1 PTS),rebound,3pt made,3,Medium
22200076,42,3pt,1,PT08M37.00S,08:37,Q1 08:37,10,10,1610612747.0,Brown Jr.,T. Brown Jr. 25' 3PT step back (3 PTS) (L. James 1 AST),freethrow,2pt made,0,Medium
22200076,44,2pt,1,PT08M17.00S,08:17,Q1 08:17,12,10,1610612750.0,Gobert,R. Gobert Layup (6 PTS) (J. McDaniels 1 AST),3pt made,foul,2,Medium
22200076,46,foul,1,PT08M04.00S,08:04,Q1 08:04,12,10,1610612750.0,Russell,D. Russell personal FOUL (1 PF),2pt made,turnover,2,Medium
22200076,48,turnover,1,PT07M58.00S,07:58,Q1 07:58,12,10,1610612747.0,Walker IV,L. Walker IV bad pass TURNOVER (1 TO),foul,steal,2,Medium
22200076,49,steal,1,PT07M58.00S,07:58,Q1 07:58,12,10,1610612750.0,Towns,K. Towns STEAL (1 STL),turnover,3pt missed,2,Medium
22200076,50,3pt,1,PT07M42.00S,07:42,Q1 07:42,12,10,1610612750.0,Edwards,MISS A. Edwards 26' pullup 3PT,steal,rebound,2,Medium
22200076,51,rebound,1,PT07M40.00S,07:40,Q1 07:40,12,10,1610612747.0,Brown Jr.,T. Brown Jr. REBOUND (Off:0 Def:1),3pt missed,turnover,2,Medium
22200076,52,turnover,1,PT07M28.00S,07:28,Q1 07:28,12,10,1610612747.0,Beverley,P. Beverley bad pass out-of-bounds TURNOVER (1 TO),rebound,substitution,2,Medium
22200076,53,substitution,1,PT07M28.00S,07:28,Q1 07:28,12,10,1610612747.0,Brown Jr.,SUB out: T. Brown Jr.,turnover,substitution,2,Medium
22200076,54,substitution,1,PT07M28.00S,07:28,Q1 07:28,12,10,1610612747.0,Westbrook,SUB in: R. Westbrook,substitution,3pt made,2,Medium
22200076,55,3pt,1,PT07M17.00S,07:17,Q1 07:17,15,10,1610612750.0,Russell,D. Russell 24' 3PT  (4 PTS) (R. Gobert 1 AST),substitution,2pt missed,5,Medium
22200076,57,2pt,1,PT07M07.00S,07:07,Q1 07:07,15,10,1610612747.0,Westbrook,MISS R. Westbrook driving Layup,3pt made,rebound,5,Medium
22200076,58,rebound,1,PT07M06.00S,07:06,Q1 07:06,15,10,1610612750.0,Gobert,R. Gobert REBOUND (Off:0 Def:2),2pt missed,2pt made,5,Medium
22200076,60,2pt,1,PT06M50.00S,06:50,Q1 06:50,17,10,1610612750.0,Russell,D. Russell 19' pullup Jump Shot (6 PTS) (R. Gobert 2 AST),rebound,turnover,7,Medium
22200076,62,turnover,1,PT06M36.00S,06:36,Q1 06:36,17,10,1610612747.0,James,L. James bad pass TURNOVER (1 TO),2pt made,steal,7,Medium
22200076,63,steal,1,PT06M36.00S,06:36,Q1 06:36,17,10,1610612750.0,Russell,D. Russell STEAL (1 STL),turnover,2pt made,7,Medium
22200076,64,2pt,1,PT06M30.00S,06:30,Q1 06:30,19,10,1610612750.0,Towns,K. Towns running finger roll Layup (2 PTS) (D. Russell 1 AST),steal,timeout,9,Medium
22200076,66,timeout,1,PT06M30.00S,06:30,Q1 06:30,19,10,1610612747.0,,LAL Timeout,2pt made,substitution,9,Medium
22200076,67,substitution,1,PT06M30.00S,06:30,Q1 06:30,19,10,1610612747.0,Beverley,SUB out: P. Beverley,timeout,substitution,9,Medium
22200076,68,substitution,1,PT06M30.00S,06:30,Q1 06:30,19,10,1610612747.0,Reaves,SUB in: A. Reaves,substitution,2pt missed,9,Medium
22200076,69,2pt,1,PT06M19.00S,06:19,Q1 06:19,19,10,1610612747.0,James,MISS L. James driving Layup,substitution,rebound,9,Medium
22200076,70,rebound,1,PT06M18.00S,06:18,Q1 06:18,19,10,1610612747.0,Jones,D. Jones REBOUND (Off:2 Def:0),2pt missed,2pt made,9,Medium
22200076,71,2pt,1,PT06M18.00S,06:18,Q1 06:18,19,12,1610612747.0,Jones,D. Jones tip DUNK (2 PTS),rebound,turnover,7,Medium
22200076,72,turnover,1,PT06M01.00S,06:01,Q1 06:01,19,12,1610612750.0,Russell,D. Russell bad pass TURNOVER (1 TO),2pt made,steal,7,Medium
22200076,73,steal,1,PT06M01.00S,06:01,Q1 06:01,19,12,1610612747.0,James,L. James STEAL (1 STL),turnover,2pt missed,7,Medium
22200076,74,2pt,1,PT05M54.00S,05:54,Q1 05:54,19,12,1610612747.0,Walker IV,MISS L. Walker IV 14' pullup Shot,steal,rebound,7,Medium
22200076,75,rebound,1,PT05M52.00S,05:52,Q1 05:52,19,12,1610612750.0,Gobert,R. Gobert REBOUND (Off:0 Def:3),2pt missed,3pt missed,7,Medium
