game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200156,7,turnover,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612744.0,Green,D. Green bad pass TURNOVER (1 TO),,steal,0,Medium
22200156,8,steal,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612758.0,Murray,K. Murray STEAL (1 STL),turnover,foul,0,Medium
22200156,9,foul,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612744.0,Thompson,K. Thompson shooting personal FOUL (1 PF) (Murray 2 FT),steal,freethrow,0,Medium
22200156,11,freethrow,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612758.0,Murray,MISS K. Murray Free Throw 1 of 2,foul,rebound,0,Medium
22200156,12,rebound,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612758.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Medium
22200156,13,freethrow,1,PT11M37.00S,11:37,Q1 11:37,0,1,1610612758.0,Murray,K. Murray Free Throw 2 of 2 (1 PTS),rebound,3pt made,1,Medium
22200156,14,3pt,1,PT11M25.00S,11:25,Q1 11:25,3,1,1610612744.0,Curry,S. Curry 27' 3PT pullup (3 PTS) (K. Looney 1 AST),freethrow,2pt missed,2,Medium
22200156,16,2pt,1,PT11M07.00S,11:07,Q1 11:07,3,1,1610612758.0,Murray,MISS K. Murray turnaround Hook,3pt made,rebound,2,Medium
22200156,17,rebound,1,PT11M05.00S,11:05,Q1 11:05,3,1,1610612744.0,Looney,K. Looney REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Medium
22200156,18,2pt,1,PT10M59.00S,10:59,Q1 10:59,5,1,1610612744.0,Green,D. Green Layup (2 PTS) (S. Curry 1 AST),rebound,2pt missed,4,Medium
22200156,20,2pt,1,PT10M38.00S,10:38,Q1 10:38,5,1,1610612758.0,Sabonis,MISS D. Sabonis Layup,2pt made,rebound,4,Medium
22200156,21,rebound,1,PT10M36.00S,10:36,Q1 10:36,5,1,1610612744.0,Curry,S. Curry REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Medium
22200156,22,2pt,1,PT10M23.00S,10:23,Q1 10:23,5,1,1610612744.0,Thompson,MISS K. Thompson 11' pullup Shot,rebound,rebound,4,Medium
22200156,23,rebound,1,PT10M20.00S,10:20,Q1 10:20,5,1,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:1),2pt missed,3pt missed,4,Medium
22200156,24,3pt,1,PT10M16.00S,10:16,Q1 10:16,5,1,1610612758.0,Murray,MISS K. Murray running 3PT,rebound,rebound,4,Medium
22200156,25,rebound,1,PT10M16.00S,10:16,Q1 10:16,5,1,1610612744.0,Thompson,K. Thompson REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Medium
22200156,26,2pt,1,PT10M04.00S,10:04,Q1 10:04,7,1,1610612744.0,Curry,S. Curry driving finger roll Layup (5 PTS),rebound,2pt missed,6,Medium
22200156,27,2pt,1,PT09M55.00S,09:55,Q1 09:55,7,1,1610612758.0,Sabonis,MISS D. Sabonis Hook - blocked,2pt made,block,6,Medium
22200156,28,block,1,PT09M55.00S,09:55,Q1 09:55,7,1,1610612744.0,Thompson,K. Thompson BLOCK (1 BLK),2pt missed,rebound,6,Medium
22200156,29,rebound,1,PT09M55.00S,09:55,Q1 09:55,7,1,1610612744.0,,TEAM defensive REBOUND,block,2pt made,6,Medium
22200156,33,2pt,1,PT09M43.00S,09:43,Q1 09:43,9,1,1610612744.0,Green,D. Green cutting Layup (4 PTS) (S. Curry 2 AST),rebound,foul,8,Medium
22200156,35,foul,1,PT09M43.00S,09:43,Q1 09:43,9,1,1610612758.0,Murray,K. Murray shooting personal FOUL (1 PF) (Green 1 FT),2pt made,freethrow,8,Medium
22200156,37,freethrow,1,PT09M43.00S,09:43,Q1 09:43,9,1,1610612744.0,Green,MISS D. Green Free Throw 1 of 1,foul,rebound,8,Medium
22200156,38,rebound,1,PT09M41.00S,09:41,Q1 09:41,9,1,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:2),freethrow,2pt made,8,Medium
22200156,39,2pt,1,PT09M32.00S,09:32,Q1 09:32,9,3,1610612758.0,Sabonis,D. Sabonis 12' Jump Shot (2 PTS) (D. Fox 1 AST),rebound,2pt missed,6,Medium
22200156,41,2pt,1,PT09M20.00S,09:20,Q1 09:20,9,3,1610612744.0,Looney,MISS K. Looney reverse Layup,2pt made,rebound,6,Medium
22200156,42,rebound,1,PT09M18.00S,09:18,Q1 09:18,9,3,1610612744.0,Looney,K. Looney REBOUND (Off:1 Def:1),2pt missed,2pt missed,6,Medium
22200156,97,2pt,1,PT09M17.00S,09:17,Q1 09:17,9,3,1610612744.0,Looney,MISS K. Looney 6' tip Layup,rebound,rebound,6,Medium
22200156,98,rebound,1,PT09M17.00S,09:17,Q1 09:17,9,3,1610612744.0,Looney,K. Looney REBOUND (Off:2 Def:1),2pt missed,2pt missed,6,Medium
22200156,43,2pt,1,PT09M16.00S,09:16,Q1 09:16,9,3,1610612744.0,Looney,MISS K. Looney 6' tip Layup,rebound,rebound,6,Medium
22200156,44,rebound,1,PT09M16.00S,09:16,Q1 09:16,9,3,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:3),2pt missed,3pt made,6,Medium
22200156,45,3pt,1,PT09M11.00S,09:11,Q1 09:11,9,6,1610612758.0,Fox,D. Fox 25' 3PT running (3 PTS) (D. Sabonis 1 AST),rebound,2pt made,3,Medium
22200156,47,2pt,1,PT08M59.00S,08:59,Q1 08:59,11,6,1610612744.0,Curry,S. Curry 19' Jump Shot (7 PTS) (D. Green 1 AST),3pt made,2pt made,5,Medium
22200156,49,2pt,1,PT08M48.00S,08:48,Q1 08:48,11,8,1610612758.0,Fox,D. Fox 9' turnaround fadeaway Jump Shot (5 PTS),2pt made,substitution,3,Medium
22200156,52,substitution,1,PT08M28.00S,08:28,Q1 08:28,11,8,1610612758.0,Fox,SUB out: D. Fox,2pt made,substitution,3,Medium
