game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200223,37,rebound,1,PT09M33.00S,09:33,Q1 09:33,3,2,1610612746.0,George,P. George REBOUND (Off:0 Def:2),2pt missed,2pt made,1,Medium
22200223,38,2pt,1,PT09M23.00S,09:23,Q1 09:23,5,2,1610612746.0,Jackson,R. Jackson 11' floating Jump Shot (2 PTS) (P. George 1 AST),rebound,turnover,3,Medium
22200223,40,turnover,1,PT09M08.00S,09:08,Q1 09:08,5,2,1610612765.0,Ivey,J. Ivey bad pass out-of-bounds TURNOVER (1 TO),2pt made,foul,3,Medium
22200223,41,foul,1,PT08M51.00S,08:51,Q1 08:51,5,2,1610612765.0,Bogdanovic,B. Bogdanovic shooting personal FOUL (1 PF) (Leonard 2 FT),turnover,freethrow,3,Medium
22200223,43,freethrow,1,PT08M51.00S,08:51,Q1 08:51,5,2,1610612746.0,Leonard,MISS K. Leonard Free Throw 1 of 2,foul,rebound,3,Medium
22200223,44,rebound,1,PT08M51.00S,08:51,Q1 08:51,5,2,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Medium
22200223,45,freethrow,1,PT08M51.00S,08:51,Q1 08:51,5,2,1610612746.0,Leonard,MISS K. Leonard Free Throw 2 of 2,rebound,rebound,3,Medium
22200223,46,rebound,1,PT08M48.00S,08:48,Q1 08:48,5,2,1610612765.0,Bey,S. Bey REBOUND (Off:0 Def:2),freethrow,2pt made,3,Medium
22200223,47,2pt,1,PT08M34.00S,08:34,Q1 08:34,5,4,1610612765.0,Ivey,J. Ivey driving Layup (2 PTS),rebound,foul,1,Medium
22200223,48,foul,1,PT08M26.00S,08:26,Q1 08:26,5,4,1610612765.0,Ivey,J. Ivey personal FOUL (1 PF) (Jackson 2 FT),2pt made,freethrow,1,Medium
22200223,50,freethrow,1,PT08M26.00S,08:26,Q1 08:26,6,4,1610612746.0,Jackson,R. Jackson Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Medium
22200223,51,freethrow,1,PT08M26.00S,08:26,Q1 08:26,7,4,1610612746.0,Jackson,R. Jackson Free Throw 2 of 2 (4 PTS),freethrow,2pt made,3,Medium
22200223,52,2pt,1,PT08M09.00S,08:09,Q1 08:09,7,6,1610612765.0,Bogdanovic,B. Bogdanovic 16' step back Jump Shot (2 PTS),freethrow,2pt missed,1,Medium
22200223,53,2pt,1,PT07M55.00S,07:55,Q1 07:55,7,6,1610612746.0,Zubac,MISS I. Zubac 12' floating Shot,2pt made,rebound,1,Medium
22200223,54,rebound,1,PT07M53.00S,07:53,Q1 07:53,7,6,1610612765.0,Bagley III,M. Bagley III REBOUND (Off:0 Def:2),2pt missed,2pt missed,1,Medium
22200223,55,2pt,1,PT07M44.00S,07:44,Q1 07:44,7,6,1610612765.0,Bogdanovic,MISS B. Bogdanovic 7' pullup Shot,rebound,rebound,1,Medium
22200223,56,rebound,1,PT07M42.00S,07:42,Q1 07:42,7,6,1610612746.0,George,P. George REBOUND (Off:0 Def:3),2pt missed,2pt made,1,Medium
22200223,57,2pt,1,PT07M19.00S,07:19,Q1 07:19,9,6,1610612746.0,Leonard,K. Leonard 11' turnaround Jump Shot (2 PTS),rebound,3pt missed,3,Medium
22200223,58,3pt,1,PT06M59.00S,06:59,Q1 06:59,9,6,1610612765.0,Hayes,MISS K. Hayes 3PT,2pt made,rebound,3,Medium
22200223,59,rebound,1,PT06M57.00S,06:57,Q1 06:57,9,6,1610612746.0,Morris Sr.,M. Morris Sr. REBOUND (Off:0 Def:1),3pt missed,turnover,3,Medium
22200223,60,turnover,1,PT06M48.00S,06:48,Q1 06:48,9,6,1610612746.0,George,P. George bad pass TURNOVER (2 TO),rebound,steal,3,Medium
22200223,61,steal,1,PT06M48.00S,06:48,Q1 06:48,9,6,1610612765.0,Hayes,K. Hayes STEAL (1 STL),turnover,2pt made,3,Medium
22200223,62,2pt,1,PT06M43.00S,06:43,Q1 06:43,9,8,1610612765.0,Ivey,J. Ivey running Layup (4 PTS) (K. Hayes 1 AST),steal,2pt missed,1,Medium
22200223,64,2pt,1,PT06M21.00S,06:21,Q1 06:21,9,8,1610612746.0,Morris Sr.,MISS M. Morris Sr. 12' pullup Shot,2pt made,rebound,1,Medium
22200223,65,rebound,1,PT06M21.00S,06:21,Q1 06:21,9,8,1610612765.0,Bey,S. Bey REBOUND (Off:0 Def:3),2pt missed,foul,1,Medium
22200223,66,foul,1,PT06M13.00S,06:13,Q1 06:13,9,8,1610612765.0,Bagley III,M. Bagley III offensive FOUL (2 PF),rebound,turnover,1,Medium
22200223,68,turnover,1,PT06M13.00S,06:13,Q1 06:13,9,8,1610612765.0,Bagley III,M. Bagley III offensive foul TURNOVER (1 TO),foul,timeout,1,Medium
22200223,69,timeout,1,PT06M13.00S,06:13,Q1 06:13,9,8,1610612746.0,,LAC Timeout,turnover,substitution,1,Medium
22200223,70,substitution,1,PT06M13.00S,06:13,Q1 06:13,9,8,1610612746.0,Leonard,SUB out: K. Leonard,timeout,substitution,1,Medium
22200223,71,substitution,1,PT06M13.00S,06:13,Q1 06:13,9,8,1610612765.0,Bagley III,SUB out: M. Bagley III,substitution,substitution,1,Medium
22200223,72,substitution,1,PT06M13.00S,06:13,Q1 06:13,9,8,1610612746.0,Mann,SUB in: T. Mann,substitution,substitution,1,Medium
22200223,73,substitution,1,PT06M13.00S,06:13,Q1 06:13,9,8,1610612765.0,Duren,SUB in: J. Duren,substitution,2pt missed,1,Medium
22200223,74,2pt,1,PT05M58.00S,05:58,Q1 05:58,9,8,1610612746.0,George,MISS P. George 16' Jump Shot,substitution,rebound,1,Medium
22200223,75,rebound,1,PT05M54.00S,05:54,Q1 05:54,9,8,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:1),2pt missed,2pt missed,1,Medium
22200223,76,2pt,1,PT05M54.00S,05:54,Q1 05:54,9,8,1610612746.0,Zubac,MISS I. Zubac tip Layup,rebound,rebound,1,Medium
22200223,77,rebound,1,PT05M53.00S,05:53,Q1 05:53,9,8,1610612765.0,Bogdanovic,B. Bogdanovic REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Medium
22200223,78,2pt,1,PT05M41.00S,05:41,Q1 05:41,9,10,1610612765.0,Bogdanovic,B. Bogdanovic 13' step back Jump Shot (4 PTS),rebound,2pt missed,1,Medium
22200223,79,2pt,1,PT05M18.00S,05:18,Q1 05:18,9,10,1610612746.0,George,MISS P. George 7' fadeaway Shot,2pt made,rebound,1,Medium
22200223,80,rebound,1,PT05M17.00S,05:17,Q1 05:17,9,10,1610612746.0,Zubac,I. Zubac REBOUND (Off:2 Def:1),2pt missed,2pt made,1,Medium
22200223,81,2pt,1,PT05M15.00S,05:15,Q1 05:15,11,10,1610612746.0,Zubac,I. Zubac putback DUNK (3 PTS),rebound,2pt made,1,Medium
22200223,82,2pt,1,PT04M57.00S,04:57,Q1 04:57,11,12,1610612765.0,Bogdanovic,B. Bogdanovic driving bank Jump Shot (6 PTS),2pt made,2pt missed,1,Medium
22200223,83,2pt,1,PT04M43.00S,04:43,Q1 04:43,11,12,1610612746.0,Morris Sr.,MISS M. Morris Sr. pullup Shot - blocked,2pt made,block,1,Medium
22200223,84,block,1,PT04M43.00S,04:43,Q1 04:43,11,12,1610612765.0,Hayes,K. Hayes BLOCK (1 BLK),2pt missed,rebound,1,Medium
22200223,92,rebound,1,PT04M43.00S,04:43,Q1 04:43,11,12,1610612765.0,,TEAM defensive REBOUND,block,substitution,1,Medium
22200223,85,substitution,1,PT04M43.00S,04:43,Q1 04:43,11,12,1610612746.0,Jackson,SUB out: R. Jackson,rebound,substitution,1,Medium
22200223,86,substitution,1,PT04M43.00S,04:43,Q1 04:43,11,12,1610612765.0,Bey,SUB out: S. Bey,substitution,substitution,1,Medium
22200223,87,substitution,1,PT04M43.00S,04:43,Q1 04:43,11,12,1610612746.0,Wall,SUB in: J. Wall,substitution,substitution,1,Medium
22200223,88,substitution,1,PT04M43.00S,04:43,Q1 04:43,11,12,1610612765.0,Diallo,SUB in: H. Diallo,substitution,foul,1,Medium
22200223,93,foul,1,PT04M34.00S,04:34,Q1 04:34,11,12,1610612746.0,Mann,T. Mann personal FOUL (1 PF),substitution,foul,1,Medium
22200223,95,foul,1,PT04M26.00S,04:26,Q1 04:26,11,12,1610612765.0,Duren,J. Duren offensive FOUL (1 PF),foul,turnover,1,Medium
22200223,97,turnover,1,PT04M26.00S,04:26,Q1 04:26,11,12,1610612765.0,Duren,J. Duren offensive foul TURNOVER (1 TO),foul,turnover,1,Medium
22200223,98,turnover,1,PT04M14.00S,04:14,Q1 04:14,11,12,1610612746.0,Wall,J. Wall bad pass TURNOVER (1 TO),turnover,steal,1,Medium
22200223,99,steal,1,PT04M14.00S,04:14,Q1 04:14,11,12,1610612765.0,Bogdanovic,B. Bogdanovic STEAL (2 STL),turnover,foul,1,Medium
22200223,100,foul,1,PT04M09.00S,04:09,Q1 04:09,11,12,1610612746.0,Mann,T. Mann shooting personal FOUL (2 PF) (Bogdanovic 2 FT),steal,freethrow,1,Medium
22200223,102,freethrow,1,PT04M09.00S,04:09,Q1 04:09,11,13,1610612765.0,Bogdanovic,B. Bogdanovic Free Throw 1 of 2 (7 PTS),foul,freethrow,2,Medium
22200223,109,freethrow,1,PT04M09.00S,04:09,Q1 04:09,11,13,1610612765.0,Bogdanovic,MISS B. Bogdanovic Free Throw 2 of 2,freethrow,substitution,2,Medium
22200223,103,substitution,1,PT04M09.00S,04:09,Q1 04:09,11,13,1610612746.0,Morris Sr.,SUB out: M. Morris Sr.,freethrow,substitution,2,Medium
22200223,104,substitution,1,PT04M09.00S,04:09,Q1 04:09,11,13,1610612746.0,Zubac,SUB out: I. Zubac,substitution,substitution,2,Medium
22200223,105,substitution,1,PT04M09.00S,04:09,Q1 04:09,11,13,1610612765.0,Hayes,SUB out: K. Hayes,substitution,substitution,2,Medium
22200223,106,substitution,1,PT04M09.00S,04:09,Q1 04:09,11,13,1610612746.0,Powell,SUB in: N. Powell,substitution,substitution,2,Medium
22200223,107,substitution,1,PT04M09.00S,04:09,Q1 04:09,11,13,1610612746.0,Batum,SUB in: N. Batum,substitution,substitution,2,Medium
22200223,108,substitution,1,PT04M09.00S,04:09,Q1 04:09,11,13,1610612765.0,Burks,SUB in: A. Burks,substitution,rebound,2,Medium
22200223,110,rebound,1,PT04M07.00S,04:07,Q1 04:07,11,13,1610612746.0,George,P. George REBOUND (Off:0 Def:4),substitution,3pt missed,2,Medium
22200223,111,3pt,1,PT03M54.00S,03:54,Q1 03:54,11,13,1610612746.0,Batum,MISS N. Batum 28' 3PT,rebound,rebound,2,Medium
22200223,112,rebound,1,PT03M52.00S,03:52,Q1 03:52,11,13,1610612765.0,Diallo,H. Diallo REBOUND (Off:0 Def:1),3pt missed,foul,2,Medium
22200223,113,foul,1,PT03M40.00S,03:40,Q1 03:40,11,13,1610612746.0,Wall,J. Wall shooting personal FOUL (1 PF) (Bogdanovic 2 FT),rebound,freethrow,2,Medium
22200223,115,freethrow,1,PT03M40.00S,03:40,Q1 03:40,11,14,1610612765.0,Bogdanovic,B. Bogdanovic Free Throw 1 of 2 (8 PTS),foul,freethrow,3,Medium
22200223,116,freethrow,1,PT03M40.00S,03:40,Q1 03:40,11,15,1610612765.0,Bogdanovic,B. Bogdanovic Free Throw 2 of 2 (9 PTS),freethrow,turnover,4,Medium
22200223,117,turnover,1,PT03M26.00S,03:26,Q1 03:26,11,15,1610612746.0,Wall,J. Wall bad pass out-of-bounds TURNOVER (2 TO),freethrow,3pt missed,4,Medium
22200223,118,3pt,1,PT03M14.00S,03:14,Q1 03:14,11,15,1610612765.0,Burks,MISS A. Burks 26' 3PT,turnover,rebound,4,Medium
22200223,119,rebound,1,PT03M12.00S,03:12,Q1 03:12,11,15,1610612765.0,Duren,J. Duren REBOUND (Off:1 Def:0),3pt missed,2pt made,4,Medium
22200223,120,2pt,1,PT03M11.00S,03:11,Q1 03:11,11,17,1610612765.0,Duren,J. Duren putback DUNK (2 PTS),rebound,2pt missed,6,Medium
22200223,121,2pt,1,PT02M46.00S,02:46,Q1 02:46,11,17,1610612746.0,George,MISS P. George driving Layup - blocked,2pt made,block,6,Medium
22200223,122,block,1,PT02M46.00S,02:46,Q1 02:46,11,17,1610612765.0,Diallo,H. Diallo BLOCK (1 BLK),2pt missed,rebound,6,Medium
22200223,123,rebound,1,PT02M44.00S,02:44,Q1 02:44,11,17,1610612765.0,Burks,A. Burks REBOUND (Off:0 Def:1),block,3pt missed,6,Medium
22200223,124,3pt,1,PT02M28.00S,02:28,Q1 02:28,11,17,1610612765.0,Bogdanovic,MISS B. Bogdanovic 28' pullup 3PT,rebound,rebound,6,Medium
22200223,125,rebound,1,PT02M25.00S,02:25,Q1 02:25,11,17,1610612746.0,George,P. George REBOUND (Off:0 Def:5),3pt missed,2pt missed,6,Medium
22200223,126,2pt,1,PT02M19.00S,02:19,Q1 02:19,11,17,1610612746.0,Powell,MISS N. Powell driving Layup - blocked,rebound,block,6,Medium
22200223,127,block,1,PT02M19.00S,02:19,Q1 02:19,11,17,1610612765.0,Duren,J. Duren BLOCK (1 BLK),2pt missed,rebound,6,Medium
22200223,128,rebound,1,PT02M17.00S,02:17,Q1 02:17,11,17,1610612765.0,Ivey,J. Ivey REBOUND (Off:0 Def:2),block,2pt made,6,Medium
22200223,129,2pt,1,PT02M15.00S,02:15,Q1 02:15,11,19,1610612765.0,Ivey,J. Ivey running Layup (6 PTS),rebound,2pt missed,8,Medium
22200223,130,2pt,1,PT01M54.00S,01:54,Q1 01:54,11,19,1610612746.0,Powell,MISS N. Powell 19' pullup Shot,2pt made,rebound,8,Medium
22200223,131,rebound,1,PT01M51.00S,01:51,Q1 01:51,11,19,1610612765.0,Duren,J. Duren REBOUND (Off:1 Def:1),2pt missed,3pt missed,8,Medium
22200223,132,3pt,1,PT01M40.00S,01:40,Q1 01:40,11,19,1610612765.0,Ivey,MISS J. Ivey 26' pullup 3PT,rebound,rebound,8,Medium
22200223,133,rebound,1,PT01M38.00S,01:38,Q1 01:38,11,19,1610612765.0,Duren,J. Duren REBOUND (Off:2 Def:1),3pt missed,foul,8,Medium
22200223,134,foul,1,PT01M38.00S,01:38,Q1 01:38,11,19,1610612746.0,George,P. George shooting personal FOUL (1 PF) (Duren 2 FT),rebound,timeout,8,Medium
22200223,136,timeout,1,PT01M38.00S,01:38,Q1 01:38,11,19,1610612765.0,,DET Timeout,foul,freethrow,8,Medium
22200223,141,freethrow,1,PT01M38.00S,01:38,Q1 01:38,11,20,1610612765.0,Duren,J. Duren Free Throw 1 of 2 (3 PTS),timeout,freethrow,9,Medium
22200223,142,freethrow,1,PT01M38.00S,01:38,Q1 01:38,11,21,1610612765.0,Duren,J. Duren Free Throw 2 of 2 (4 PTS),freethrow,substitution,10,Medium
22200223,137,substitution,1,PT01M38.00S,01:38,Q1 01:38,11,19,1610612765.0,Ivey,SUB out: J. Ivey,freethrow,substitution,8,Medium
22200223,138,substitution,1,PT01M38.00S,01:38,Q1 01:38,11,19,1610612765.0,Bogdanovic,SUB out: B. Bogdanovic,substitution,substitution,8,Medium
22200223,139,substitution,1,PT01M38.00S,01:38,Q1 01:38,11,19,1610612765.0,Hayes,SUB in: K. Hayes,substitution,substitution,8,Medium
22200223,140,substitution,1,PT01M38.00S,01:38,Q1 01:38,11,19,1610612765.0,Livers,SUB in: I. Livers,substitution,3pt missed,8,Medium
22200223,143,3pt,1,PT01M19.00S,01:19,Q1 01:19,11,21,1610612746.0,Mann,MISS T. Mann 3PT,substitution,rebound,10,Medium
22200223,144,rebound,1,PT01M17.00S,01:17,Q1 01:17,11,21,1610612765.0,Diallo,H. Diallo REBOUND (Off:0 Def:2),3pt missed,2pt missed,10,Medium
22200223,145,2pt,1,PT01M12.00S,01:12,Q1 01:12,11,21,1610612765.0,Duren,MISS J. Duren running alley-oop Layup,rebound,rebound,10,Medium
22200223,146,rebound,1,PT01M12.00S,01:12,Q1 01:12,11,21,1610612765.0,Duren,J. Duren REBOUND (Off:3 Def:1),2pt missed,2pt made,10,Medium
22200223,147,2pt,1,PT01M12.00S,01:12,Q1 01:12,11,23,1610612765.0,Duren,J. Duren putback DUNK (6 PTS),rebound,foul,12,Medium
22200223,148,foul,1,PT01M12.00S,01:12,Q1 01:12,11,23,1610612746.0,George,P. George shooting personal FOUL (2 PF) (Duren 1 FT),2pt made,freethrow,12,Medium
22200223,152,freethrow,1,PT01M12.00S,01:12,Q1 01:12,11,23,1610612765.0,Duren,MISS J. Duren Free Throw 1 of 1,foul,substitution,12,Medium
22200223,150,substitution,1,PT01M12.00S,01:12,Q1 01:12,11,23,1610612746.0,George,SUB out: P. George,freethrow,substitution,12,Medium
22200223,151,substitution,1,PT01M12.00S,01:12,Q1 01:12,11,23,1610612746.0,Zubac,SUB in: I. Zubac,substitution,rebound,12,Medium
22200223,153,rebound,1,PT01M09.00S,01:09,Q1 01:09,11,23,1610612746.0,Zubac,I. Zubac REBOUND (Off:2 Def:2),substitution,2pt made,12,Medium
22200223,154,2pt,1,PT01M00.00S,01:00,Q1 01:00,13,23,1610612746.0,Powell,N. Powell driving Layup (2 PTS) (J. Wall 1 AST),rebound,2pt missed,10,Medium
22200223,157,2pt,1,PT00M48.80S,00:48,Q1 00:48,13,23,1610612765.0,Hayes,MISS K. Hayes 17' pullup Shot,2pt made,rebound,10,Medium
22200223,158,rebound,1,PT00M45.10S,00:45,Q1 00:45,13,23,1610612746.0,Zubac,I. Zubac REBOUND (Off:2 Def:3),2pt missed,3pt missed,10,Medium
22200223,159,3pt,1,PT00M35.50S,00:35,Q1 00:35,13,23,1610612746.0,Mann,MISS T. Mann 26' 3PT,rebound,rebound,10,Medium
22200223,160,rebound,1,PT00M32.20S,00:32,Q1 00:32,13,23,1610612765.0,Duren,J. Duren REBOUND (Off:3 Def:2),3pt missed,2pt missed,10,Medium
22200223,161,2pt,1,PT00M22.40S,00:22,Q1 00:22,13,23,1610612765.0,Burks,MISS A. Burks 12' pullup Shot,rebound,rebound,10,Medium
22200223,162,rebound,1,PT00M20.10S,00:20,Q1 00:20,13,23,1610612746.0,Batum,N. Batum REBOUND (Off:0 Def:1),2pt missed,2pt made,10,Medium
22200223,163,2pt,1,PT00M01.70S,00:01,Q1 00:01,15,23,1610612746.0,Powell,N. Powell 6' driving floating bank Jump Shot (4 PTS),rebound,substitution,8,Medium
22200223,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,15,23,1610612746.0,Mann,SUB out: T. Mann,2pt made,substitution,8,Medium
22200223,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,15,23,1610612746.0,Leonard,SUB in: K. Leonard,substitution,3pt missed,8,Medium
22200223,168,3pt,2,PT11M43.00S,11:43,Q2 11:43,15,23,1610612765.0,Livers,MISS I. Livers 24' 3PT,substitution,rebound,8,Medium
22200223,169,rebound,2,PT11M41.00S,11:41,Q2 11:41,15,23,1610612746.0,Zubac,I. Zubac REBOUND (Off:2 Def:4),3pt missed,2pt made,8,Medium
22200223,170,2pt,2,PT11M27.00S,11:27,Q2 11:27,17,23,1610612746.0,Powell,N. Powell cutting Layup (6 PTS) (J. Wall 2 AST),rebound,2pt missed,6,Medium
22200223,172,2pt,2,PT11M12.00S,11:12,Q2 11:12,17,23,1610612765.0,Burks,MISS A. Burks 6' fadeaway Shot,2pt made,rebound,6,Medium
22200223,173,rebound,2,PT11M10.00S,11:10,Q2 11:10,17,23,1610612765.0,,TEAM offensive REBOUND,2pt missed,3pt missed,6,Medium
22200223,175,3pt,2,PT11M06.00S,11:06,Q2 11:06,17,23,1610612765.0,Burks,MISS A. Burks 27' 3PT,rebound,rebound,6,Medium
22200223,176,rebound,2,PT11M04.00S,11:04,Q2 11:04,17,23,1610612746.0,Zubac,I. Zubac REBOUND (Off:2 Def:5),3pt missed,turnover,6,Medium
22200223,177,turnover,2,PT11M00.00S,11:00,Q2 11:00,17,23,1610612746.0,Wall,J. Wall lost ball TURNOVER (3 TO),rebound,steal,6,Medium
22200223,178,steal,2,PT11M00.00S,11:00,Q2 11:00,17,23,1610612765.0,Hayes,K. Hayes STEAL (2 STL),turnover,2pt made,6,Medium
22200223,179,2pt,2,PT10M55.00S,10:55,Q2 10:55,17,25,1610612765.0,Diallo,H. Diallo running DUNK (2 PTS) (A. Burks 1 AST),steal,3pt made,8,Medium
22200223,181,3pt,2,PT10M34.00S,10:34,Q2 10:34,20,25,1610612746.0,Wall,J. Wall 26' 3PT  (3 PTS),2pt made,2pt made,5,Medium
22200223,182,2pt,2,PT10M18.00S,10:18,Q2 10:18,20,27,1610612765.0,Duren,J. Duren 7' Hook (8 PTS) (H. Diallo 1 AST),3pt made,turnover,7,Medium
22200223,184,turnover,2,PT10M09.00S,10:09,Q2 10:09,20,27,1610612746.0,Wall,J. Wall bad pass TURNOVER (4 TO),2pt made,steal,7,Medium
22200223,185,steal,2,PT10M09.00S,10:09,Q2 10:09,20,27,1610612765.0,Hayes,K. Hayes STEAL (3 STL),turnover,foul,7,Medium
22200223,186,foul,2,PT10M03.00S,10:03,Q2 10:03,20,27,1610612746.0,Leonard,K. Leonard shooting personal FOUL (1 PF) (Diallo 2 FT),steal,freethrow,7,Medium
22200223,188,freethrow,2,PT10M03.00S,10:03,Q2 10:03,20,28,1610612765.0,Diallo,H. Diallo Free Throw 1 of 2 (3 PTS),foul,freethrow,8,Medium
22200223,191,freethrow,2,PT10M03.00S,10:03,Q2 10:03,20,28,1610612765.0,Diallo,MISS H. Diallo Free Throw 2 of 2,freethrow,substitution,8,Medium
22200223,189,substitution,2,PT10M03.00S,10:03,Q2 10:03,20,28,1610612746.0,Wall,SUB out: J. Wall,freethrow,substitution,8,Medium
22200223,190,substitution,2,PT10M03.00S,10:03,Q2 10:03,20,28,1610612746.0,Jackson,SUB in: R. Jackson,substitution,rebound,8,Medium
22200223,192,rebound,2,PT10M01.00S,10:01,Q2 10:01,20,28,1610612746.0,Leonard,K. Leonard REBOUND (Off:0 Def:1),substitution,3pt missed,8,Medium
22200223,193,3pt,2,PT09M39.00S,09:39,Q2 09:39,20,28,1610612746.0,Powell,MISS N. Powell 26' pullup 3PT,rebound,rebound,8,Medium
22200223,194,rebound,2,PT09M37.00S,09:37,Q2 09:37,20,28,1610612765.0,Duren,J. Duren REBOUND (Off:3 Def:3),3pt missed,turnover,8,Medium
22200223,196,turnover,2,PT09M17.00S,09:17,Q2 09:17,20,28,1610612765.0,Hayes,K. Hayes bad pass out-of-bounds TURNOVER (1 TO),rebound,2pt missed,8,Medium
22200223,197,2pt,2,PT09M03.00S,09:03,Q2 09:03,20,28,1610612746.0,Leonard,MISS K. Leonard 18' Jump Shot,turnover,rebound,8,Medium
22200223,198,rebound,2,PT09M01.00S,09:01,Q2 09:01,20,28,1610612765.0,Duren,J. Duren REBOUND (Off:3 Def:4),2pt missed,foul,8,Medium
22200223,200,foul,2,PT08M57.00S,08:57,Q2 08:57,20,28,1610612746.0,Leonard,K. Leonard shooting personal FOUL (2 PF) (Hayes 2 FT),rebound,freethrow,8,Medium
22200223,202,freethrow,2,PT08M57.00S,08:57,Q2 08:57,20,29,1610612765.0,Hayes,K. Hayes Free Throw 1 of 2 (1 PTS),foul,freethrow,9,Medium
22200223,207,freethrow,2,PT08M57.00S,08:57,Q2 08:57,20,30,1610612765.0,Hayes,K. Hayes Free Throw 2 of 2 (2 PTS),freethrow,substitution,10,Medium
