game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500217,7,2pt,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612739.0,Allen,MISS J. Allen driving finger roll Layup,,rebound,0,Low
22500217,8,rebound,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612739.0,Ball,L. Ball REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
22500217,9,2pt,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612739.0,Hunter,MISS D. Hunter cutting Layup - blocked,rebound,block,0,Low
22500217,10,block,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612748.0,Ware,K. Ware BLOCK (1 BLK),2pt missed,rebound,0,Low
22500217,11,rebound,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612739.0,,TEAM offensive REBOUND,block,2pt missed,0,Low
22500217,13,2pt,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612739.0,Allen,MISS J. Allen alley-oop Layup,rebound,rebound,0,Low
22500217,14,rebound,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612748.0,Mitchell,D. Mitchell REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
22500217,15,3pt,1,PT11M27.00S,11:27,Q1 11:27,0,0,1610612748.0,Wiggins,MISS A. Wiggins running 3PT,rebound,rebound,0,Low
22500217,16,rebound,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612739.0,Allen,J. Allen REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
22500217,17,2pt,1,PT11M04.00S,11:04,Q1 11:04,0,0,1610612739.0,Wade,MISS D. Wade 10' turnaround fadeaway Shot,rebound,rebound,0,Low
22500217,18,rebound,1,PT11M02.00S,11:02,Q1 11:02,0,0,1610612748.0,Wiggins,A. Wiggins REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
22500217,19,3pt,1,PT10M58.00S,10:58,Q1 10:58,3,0,1610612748.0,Powell,N. Powell 27' 3PT running (3 PTS) (A. Wiggins 1 AST),rebound,turnover,3,Low
22500217,21,turnover,1,PT10M47.00S,10:47,Q1 10:47,3,0,1610612739.0,Ball,L. Ball lost ball out-of-bounds TURNOVER (1 TO),3pt made,turnover,3,Low
22500217,156,turnover,1,PT10M34.00S,10:34,Q1 10:34,3,0,1610612748.0,Powell,N. Powell bad pass out-of-bounds TURNOVER (1 TO),turnover,turnover,3,Low
22500217,25,turnover,1,PT10M23.00S,10:23,Q1 10:23,3,0,1610612739.0,Allen,J. Allen bad pass out-of-bounds TURNOVER (1 TO),turnover,2pt made,3,Low
