game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500176,7,3pt,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612763.0,Morant,MISS J. Morant 25' 3PT,,rebound,0,Low
22500176,8,rebound,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612763.0,,TEAM offensive REBOUND,3pt missed,2pt made,0,Low
22500176,10,2pt,1,PT11M36.00S,11:36,Q1 11:36,2,0,1610612763.0,Wells,J. Wells 14' pullup Jump Shot (2 PTS) (K. Caldwell-Pope 1 AST),rebound,2pt missed,2,Low
22500176,12,2pt,1,PT11M14.00S,11:14,Q1 11:14,2,0,1610612745.0,Durant,MISS K. Durant 11' fadeaway Shot,2pt made,rebound,2,Low
22500176,13,rebound,1,PT11M12.00S,11:12,Q1 11:12,2,0,1610612763.0,Morant,J. Morant REBOUND (Off:0 Def:1),2pt missed,turnover,2,Low
22500176,14,turnover,1,PT11M00.00S,11:00,Q1 11:00,2,0,1610612763.0,Morant,J. Morant bad pass TURNOVER (1 TO),rebound,steal,2,Low
22500176,15,steal,1,PT11M00.00S,11:00,Q1 11:00,2,0,1610612745.0,Okogie,J. Okogie STEAL (1 STL),turnover,2pt made,2,Low
22500176,16,2pt,1,PT10M56.00S,10:56,Q1 10:56,2,2,1610612745.0,Okogie,J. Okogie driving Layup (2 PTS),steal,2pt missed,0,Low
22500176,17,2pt,1,PT10M47.00S,10:47,Q1 10:47,2,2,1610612763.0,Morant,MISS J. Morant driving finger roll Layup,2pt made,rebound,0,Low
22500176,18,rebound,1,PT10M44.00S,10:44,Q1 10:44,2,2,1610612745.0,Thompson,A. Thompson REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
22500176,19,2pt,1,PT10M35.00S,10:35,Q1 10:35,2,4,1610612745.0,Sengun,A. Sengun 16' pullup Jump Shot (2 PTS),rebound,3pt missed,2,Low
22500176,20,3pt,1,PT10M25.00S,10:25,Q1 10:25,2,4,1610612763.0,Landale,MISS J. Landale 25' 3PT,2pt made,rebound,2,Low
22500176,21,rebound,1,PT10M22.00S,10:22,Q1 10:22,2,4,1610612745.0,Sengun,A. Sengun REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
22500176,22,2pt,1,PT10M08.00S,10:08,Q1 10:08,2,4,1610612745.0,Thompson,MISS A. Thompson driving Layup - blocked,rebound,block,2,Low
22500176,23,block,1,PT10M08.00S,10:08,Q1 10:08,2,4,1610612763.0,Jackson Jr.,J. Jackson Jr. BLOCK (1 BLK),2pt missed,rebound,2,Low
22500176,24,rebound,1,PT10M03.00S,10:03,Q1 10:03,2,4,1610612745.0,Sengun,A. Sengun REBOUND (Off:1 Def:1),block,2pt made,2,Low
22500176,25,2pt,1,PT10M03.00S,10:03,Q1 10:03,2,6,1610612745.0,Sengun,A. Sengun putback DUNK (4 PTS),rebound,turnover,4,Low
22500176,26,turnover,1,PT09M57.00S,09:57,Q1 09:57,2,6,1610612763.0,Caldwell-Pope,K. Caldwell-Pope lost ball out-of-bounds TURNOVER (1 TO),2pt made,foul,4,Low
22500176,27,foul,1,PT09M43.00S,09:43,Q1 09:43,2,6,1610612763.0,Landale,J. Landale shooting personal FOUL (1 PF) (Sengun 2 FT),turnover,freethrow,4,Low
