game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500383,7,2pt,1,PT11M42.00S,11:42,Q1 11:42,0,2,1610612759.0,Fox,D. Fox 16' step back Jump Shot (2 PTS),,turnover,2,Medium
22500383,8,turnover,1,PT11M14.00S,11:14,Q1 11:14,0,2,1610612737.0,,ATL shot clock Team TURNOVER,2pt made,turnover,2,Medium
22500383,9,turnover,1,PT10M58.00S,10:58,Q1 10:58,0,2,1610612759.0,Castle,S. Castle bad pass TURNOVER (1 TO),turnover,steal,2,Medium
22500383,10,steal,1,PT10M58.00S,10:58,Q1 10:58,0,2,1610612737.0,Risacher,Z. Risacher STEAL (1 STL),turnover,2pt missed,2,Medium
22500383,11,2pt,1,PT10M51.00S,10:51,Q1 10:51,0,2,1610612737.0,Risacher,MISS Z. Risacher 8' floating Shot,steal,rebound,2,Medium
22500383,12,rebound,1,PT10M46.00S,10:46,Q1 10:46,0,2,1610612759.0,Vassell,D. Vassell REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Medium
22500383,13,3pt,1,PT10M36.00S,10:36,Q1 10:36,0,2,1610612759.0,Fox,MISS D. Fox 3PT,rebound,rebound,2,Medium
22500383,14,rebound,1,PT10M32.00S,10:32,Q1 10:32,0,2,1610612737.0,Johnson,J. Johnson REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Medium
22500383,15,3pt,1,PT10M26.00S,10:26,Q1 10:26,0,2,1610612737.0,Okongwu,MISS O. Okongwu 25' running 3PT,rebound,rebound,2,Medium
22500383,16,rebound,1,PT10M21.00S,10:21,Q1 10:21,0,2,1610612759.0,Barnes,H. Barnes REBOUND (Off:0 Def:1),3pt missed,turnover,2,Medium
22500383,17,turnover,1,PT10M13.00S,10:13,Q1 10:13,0,2,1610612759.0,Kornet,L. Kornet lost ball out-of-bounds TURNOVER (1 TO),rebound,3pt missed,2,Medium
22500383,18,3pt,1,PT10M03.00S,10:03,Q1 10:03,0,2,1610612737.0,Alexander-Walker,MISS N. Alexander-Walker 26' 3PT,turnover,rebound,2,Medium
22500383,19,rebound,1,PT09M59.00S,09:59,Q1 09:59,0,2,1610612759.0,Kornet,L. Kornet REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Medium
22500383,20,3pt,1,PT09M56.00S,09:56,Q1 09:56,0,5,1610612759.0,Vassell,D. Vassell 24' 3PT running pullup (3 PTS) (D. Fox 1 AST),rebound,3pt made,5,Medium
22500383,22,3pt,1,PT09M47.00S,09:47,Q1 09:47,3,5,1610612737.0,Risacher,Z. Risacher 3PT  (3 PTS) (N. Alexander-Walker 1 AST),3pt made,turnover,2,Medium
22500383,140,turnover,1,PT09M36.00S,09:36,Q1 09:36,3,5,1610612759.0,Castle,S. Castle lost ball TURNOVER (2 TO),3pt made,steal,2,Medium
22500383,141,steal,1,PT09M36.00S,09:36,Q1 09:36,3,5,1610612737.0,Johnson,J. Johnson STEAL (1 STL),turnover,3pt made,2,Medium
22500383,27,3pt,1,PT09M29.00S,09:29,Q1 09:29,6,5,1610612737.0,Okongwu,O. Okongwu 26' 3PT running (3 PTS) (J. Johnson 1 AST),steal,2pt missed,1,Medium
22500383,29,2pt,1,PT09M19.00S,09:19,Q1 09:19,6,5,1610612759.0,Fox,MISS D. Fox driving Layup,3pt made,rebound,1,Medium
22500383,30,rebound,1,PT09M19.00S,09:19,Q1 09:19,6,5,1610612759.0,Fox,D. Fox REBOUND (Off:1 Def:0),2pt missed,2pt missed,1,Medium
22500383,31,2pt,1,PT09M15.00S,09:15,Q1 09:15,6,5,1610612759.0,Fox,MISS D. Fox tip Layup,rebound,rebound,1,Medium
22500383,32,rebound,1,PT09M14.00S,09:14,Q1 09:14,6,5,1610612737.0,Alexander-Walker,N. Alexander-Walker REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Medium
