game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500034,7,3pt,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612742.0,Washington,MISS P. Washington 25' 3PT,,rebound,0,Low
22500034,8,rebound,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612763.0,Morant,J. Morant REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
22500034,9,3pt,1,PT11M15.00S,11:15,Q1 11:15,0,0,1610612763.0,Wells,MISS J. Wells 3PT,rebound,rebound,0,Low
22500034,10,rebound,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612742.0,Russell,D. Russell REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
22500034,11,2pt,1,PT11M05.00S,11:05,Q1 11:05,0,2,1610612742.0,Washington,P. Washington alley-oop Layup (2 PTS) (D. Russell 1 AST),rebound,2pt made,2,Low
22500034,13,2pt,1,PT10M42.00S,10:42,Q1 10:42,2,2,1610612763.0,Landale,J. Landale turnaround Hook (2 PTS) (J. Morant 1 AST),2pt made,3pt missed,0,Low
22500034,15,3pt,1,PT10M25.00S,10:25,Q1 10:25,2,2,1610612742.0,Washington,MISS P. Washington 3PT,2pt made,rebound,0,Low
22500034,16,rebound,1,PT10M22.00S,10:22,Q1 10:22,2,2,1610612763.0,Wells,J. Wells REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
22500034,17,2pt,1,PT10M10.00S,10:10,Q1 10:10,4,2,1610612763.0,Morant,J. Morant 12' step back Jump Shot (2 PTS),rebound,2pt made,2,Low
22500034,18,2pt,1,PT09M57.00S,09:57,Q1 09:57,4,4,1610612742.0,Washington,P. Washington 20' pullup Jump Shot (4 PTS),2pt made,2pt missed,0,Low
22500034,19,2pt,1,PT09M35.00S,09:35,Q1 09:35,4,4,1610612763.0,Morant,MISS J. Morant 9' driving floating Shot - blocked,2pt made,block,0,Low
22500034,20,block,1,PT09M35.00S,09:35,Q1 09:35,4,4,1610612742.0,Christie,M. Christie BLOCK (1 BLK),2pt missed,rebound,0,Low
22500034,21,rebound,1,PT09M33.00S,09:33,Q1 09:33,4,4,1610612763.0,Morant,J. Morant REBOUND (Off:1 Def:1),block,2pt made,0,Low
22500034,22,2pt,1,PT09M30.00S,09:30,Q1 09:30,6,4,1610612763.0,Caldwell-Pope,K. Caldwell-Pope 13' pullup Jump Shot (2 PTS) (J. Morant 2 AST),rebound,3pt made,2,Low
22500034,24,3pt,1,PT09M11.00S,09:11,Q1 09:11,6,7,1610612742.0,Christie,M. Christie 25' 3PT  (3 PTS) (C. Flagg 1 AST),2pt made,3pt made,1,Low
22500034,26,3pt,1,PT08M58.00S,08:58,Q1 08:58,9,7,1610612763.0,Jackson Jr.,J. Jackson Jr. 25' 3PT  (3 PTS) (J. Morant 3 AST),3pt made,3pt missed,2,Low
22500034,28,3pt,1,PT08M37.00S,08:37,Q1 08:37,9,7,1610612742.0,Washington,MISS P. Washington 3PT,3pt made,rebound,2,Low
22500034,29,rebound,1,PT08M34.00S,08:34,Q1 08:34,9,7,1610612763.0,Caldwell-Pope,K. Caldwell-Pope REBOUND (Off:0 Def:1),3pt missed,foul,2,Low
22500034,30,foul,1,PT08M34.00S,08:34,Q1 08:34,9,7,1610612742.0,Flagg,C. Flagg clear-path personal FOUL (1 PF) (Wells 2 FT),rebound,freethrow,2,Low
22500034,33,freethrow,1,PT08M34.00S,08:34,Q1 08:34,10,7,1610612763.0,Wells,J. Wells clear-path Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
22500034,34,freethrow,1,PT08M34.00S,08:34,Q1 08:34,11,7,1610612763.0,Wells,J. Wells clear-path Free Throw 2 of 2 (2 PTS),freethrow,3pt made,4,Low
22500034,35,3pt,1,PT08M27.00S,08:27,Q1 08:27,14,7,1610612763.0,Caldwell-Pope,K. Caldwell-Pope 25' 3PT  (5 PTS) (J. Morant 4 AST),freethrow,2pt missed,7,Low
22500034,37,2pt,1,PT08M12.00S,08:12,Q1 08:12,14,7,1610612742.0,Gafford,MISS D. Gafford 9' driving floating Shot,3pt made,rebound,7,Low
22500034,38,rebound,1,PT08M10.00S,08:10,Q1 08:10,14,7,1610612763.0,Jackson Jr.,J. Jackson Jr. REBOUND (Off:0 Def:1),2pt missed,foul,7,Low
22500034,39,foul,1,PT07M58.00S,07:58,Q1 07:58,14,7,1610612742.0,Gafford,D. Gafford personal FOUL (1 PF),rebound,substitution,7,Low
22500034,41,substitution,1,PT07M58.00S,07:58,Q1 07:58,14,7,1610612763.0,Jackson Jr.,SUB out: J. Jackson Jr.,foul,substitution,7,Low
22500034,42,substitution,1,PT07M58.00S,07:58,Q1 07:58,14,7,1610612763.0,Wells,SUB out: J. Wells,substitution,substitution,7,Low
22500034,43,substitution,1,PT07M58.00S,07:58,Q1 07:58,14,7,1610612742.0,Gafford,SUB out: D. Gafford,substitution,substitution,7,Low
22500034,44,substitution,1,PT07M58.00S,07:58,Q1 07:58,14,7,1610612763.0,Coward,SUB in: C. Coward,substitution,substitution,7,Low
22500034,45,substitution,1,PT07M58.00S,07:58,Q1 07:58,14,7,1610612763.0,Aldama,SUB in: S. Aldama,substitution,substitution,7,Low
22500034,46,substitution,1,PT07M58.00S,07:58,Q1 07:58,14,7,1610612742.0,Powell,SUB in: D. Powell,substitution,3pt missed,7,Low
22500034,47,3pt,1,PT07M53.00S,07:53,Q1 07:53,14,7,1610612763.0,Coward,MISS C. Coward 25' 3PT,substitution,rebound,7,Low
22500034,48,rebound,1,PT07M50.00S,07:50,Q1 07:50,14,7,1610612742.0,Russell,D. Russell REBOUND (Off:0 Def:2),3pt missed,foul,7,Low
22500034,49,foul,1,PT07M48.00S,07:48,Q1 07:48,14,7,1610612763.0,Caldwell-Pope,K. Caldwell-Pope personal FOUL (1 PF),rebound,2pt made,7,Low
22500034,51,2pt,1,PT07M40.00S,07:40,Q1 07:40,14,9,1610612742.0,Russell,D. Russell 9' driving floating bank Jump Shot (2 PTS) (D. Powell 1 AST),foul,2pt made,5,Low
22500034,53,2pt,1,PT07M28.00S,07:28,Q1 07:28,16,9,1610612763.0,Morant,J. Morant 9' driving floating Jump Shot (4 PTS),2pt made,foul,7,Low
22500034,54,foul,1,PT07M18.00S,07:18,Q1 07:18,16,9,1610612763.0,Morant,J. Morant personal FOUL (1 PF),2pt made,2pt made,7,Low
22500034,56,2pt,1,PT07M15.00S,07:15,Q1 07:15,16,11,1610612742.0,Christie,M. Christie driving DUNK (5 PTS) (D. Russell 2 AST),foul,2pt made,5,Low
22500034,58,2pt,1,PT07M01.00S,07:01,Q1 07:01,18,11,1610612763.0,Morant,J. Morant 6' turnaround Jump Shot (6 PTS),2pt made,turnover,7,Low
22500034,59,turnover,1,PT06M51.00S,06:51,Q1 06:51,18,11,1610612742.0,Washington,P. Washington traveling TURNOVER (1 TO),2pt made,timeout,7,Low
22500034,60,timeout,1,PT06M51.00S,06:51,Q1 06:51,18,11,1610612763.0,,MEM Timeout,turnover,substitution,7,Low
22500034,61,substitution,1,PT06M51.00S,06:51,Q1 06:51,18,11,1610612742.0,Flagg,SUB out: C. Flagg,timeout,substitution,7,Low
22500034,62,substitution,1,PT06M51.00S,06:51,Q1 06:51,18,11,1610612742.0,Marshall,SUB in: N. Marshall,substitution,3pt made,7,Low
22500034,63,3pt,1,PT06M42.00S,06:42,Q1 06:42,21,11,1610612763.0,Aldama,S. Aldama 25' 3PT  (3 PTS) (J. Morant 5 AST),substitution,3pt missed,10,Low
22500034,65,3pt,1,PT06M27.00S,06:27,Q1 06:27,21,11,1610612742.0,Christie,MISS M. Christie 26' 3PT,3pt made,rebound,10,Low
22500034,66,rebound,1,PT06M24.00S,06:24,Q1 06:24,21,11,1610612763.0,Aldama,S. Aldama REBOUND (Off:0 Def:1),3pt missed,2pt made,10,Low
22500034,67,2pt,1,PT06M17.00S,06:17,Q1 06:17,23,11,1610612763.0,Morant,J. Morant driving Layup (8 PTS),rebound,foul,12,Low
22500034,68,foul,1,PT06M04.00S,06:04,Q1 06:04,23,11,1610612742.0,Christie,M. Christie offensive FOUL (1 PF),2pt made,turnover,12,Low
22500034,70,turnover,1,PT06M04.00S,06:04,Q1 06:04,23,11,1610612742.0,Christie,M. Christie offensive foul TURNOVER (1 TO),foul,substitution,12,Low
22500034,71,substitution,1,PT06M04.00S,06:04,Q1 06:04,23,11,1610612763.0,Caldwell-Pope,SUB out: K. Caldwell-Pope,turnover,substitution,12,Low
22500034,72,substitution,1,PT06M04.00S,06:04,Q1 06:04,23,11,1610612763.0,Landale,SUB out: J. Landale,substitution,substitution,12,Low
22500034,73,substitution,1,PT06M04.00S,06:04,Q1 06:04,23,11,1610612742.0,Russell,SUB out: D. Russell,substitution,substitution,12,Low
22500034,74,substitution,1,PT06M04.00S,06:04,Q1 06:04,23,11,1610612763.0,Wells,SUB in: J. Wells,substitution,substitution,12,Low
22500034,75,substitution,1,PT06M04.00S,06:04,Q1 06:04,23,11,1610612763.0,Williams Jr.,SUB in: V. Williams Jr.,substitution,substitution,12,Low
22500034,76,substitution,1,PT06M04.00S,06:04,Q1 06:04,23,11,1610612742.0,Williams,SUB in: B. Williams,substitution,substitution,12,Low
22500034,80,substitution,1,PT06M04.00S,06:04,Q1 06:04,23,11,1610612763.0,Morant,SUB out: J. Morant,substitution,substitution,12,Low
22500034,81,substitution,1,PT06M04.00S,06:04,Q1 06:04,23,11,1610612763.0,Jackson Jr.,SUB in: J. Jackson Jr.,substitution,3pt missed,12,Low
22500034,77,3pt,1,PT05M51.00S,05:51,Q1 05:51,23,11,1610612763.0,Williams Jr.,MISS V. Williams Jr. 25' 3PT,substitution,rebound,12,Low
22500034,78,rebound,1,PT05M48.00S,05:48,Q1 05:48,23,11,1610612742.0,Washington,P. Washington REBOUND (Off:0 Def:1),3pt missed,foul,12,Low
22500034,79,foul,1,PT05M44.00S,05:44,Q1 05:44,23,11,1610612763.0,Williams Jr.,V. Williams Jr. personal FOUL (1 PF),rebound,2pt missed,12,Low
22500034,83,2pt,1,PT05M38.00S,05:38,Q1 05:38,23,11,1610612742.0,Washington,MISS P. Washington 16' pullup Shot,foul,rebound,12,Low
22500034,84,rebound,1,PT05M36.00S,05:36,Q1 05:36,23,11,1610612742.0,Washington,P. Washington REBOUND (Off:1 Def:1),2pt missed,2pt made,12,Low
22500034,85,2pt,1,PT05M35.00S,05:35,Q1 05:35,23,13,1610612742.0,Washington,P. Washington 7' Hook (6 PTS),rebound,2pt made,10,Low
22500034,86,2pt,1,PT05M25.00S,05:25,Q1 05:25,25,13,1610612763.0,Coward,C. Coward cutting Layup (2 PTS) (S. Aldama 1 AST),2pt made,2pt made,12,Low
22500034,89,2pt,1,PT05M05.00S,05:05,Q1 05:05,25,15,1610612742.0,Washington,P. Washington 9' driving floating Jump Shot (8 PTS) (D. Powell 2 AST),2pt made,2pt missed,10,Low
22500034,91,2pt,1,PT04M46.00S,04:46,Q1 04:46,25,15,1610612763.0,Wells,MISS J. Wells 9' pullup Shot,2pt made,rebound,10,Low
