game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500381,7,3pt,1,PT11M49.00S,11:49,Q1 11:49,0,0,1610612748.0,Powell,MISS N. Powell 24' pullup 3PT,,rebound,0,Medium
22500381,8,rebound,1,PT11M47.00S,11:47,Q1 11:47,0,0,1610612748.0,Ware,K. Ware REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Medium
22500381,9,2pt,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612748.0,Adebayo,MISS B. Adebayo 6' fadeaway Shot,rebound,rebound,0,Medium
22500381,10,rebound,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612748.0,Jakučionis,K. Jakučionis REBOUND (Off:1 Def:0),2pt missed,3pt missed,0,Medium
22500381,17,3pt,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612748.0,Ware,MISS K. Ware 27' 3PT,rebound,rebound,0,Medium
22500381,18,rebound,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612738.0,White,D. White REBOUND (Off:0 Def:1),3pt missed,foul,0,Medium
22500381,13,foul,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612748.0,Powell,N. Powell shooting personal FOUL (1 PF) (Walsh 2 FT),rebound,freethrow,0,Medium
22500381,15,freethrow,1,PT11M26.00S,11:26,Q1 11:26,1,0,1610612738.0,Walsh,J. Walsh Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22500381,16,freethrow,1,PT11M26.00S,11:26,Q1 11:26,2,0,1610612738.0,Walsh,J. Walsh Free Throw 2 of 2 (2 PTS),freethrow,3pt made,2,Medium
22500381,19,3pt,1,PT11M15.00S,11:15,Q1 11:15,2,3,1610612748.0,Ware,K. Ware 25' 3PT  (3 PTS) (J. Jaquez Jr. 1 AST),freethrow,2pt missed,1,Medium
22500381,21,2pt,1,PT10M56.00S,10:56,Q1 10:56,2,3,1610612738.0,Queta,MISS N. Queta alley-oop Layup,3pt made,rebound,1,Medium
22500381,22,rebound,1,PT10M54.00S,10:54,Q1 10:54,2,3,1610612748.0,Ware,K. Ware REBOUND (Off:1 Def:1),2pt missed,3pt made,1,Medium
22500381,23,3pt,1,PT10M46.00S,10:46,Q1 10:46,2,6,1610612748.0,Jakučionis,K. Jakučionis 25' 3PT  (3 PTS) (K. Ware 1 AST),rebound,2pt made,4,Medium
22500381,25,2pt,1,PT10M29.00S,10:29,Q1 10:29,4,6,1610612738.0,Queta,N. Queta cutting Layup (2 PTS) (J. Brown 1 AST),3pt made,3pt missed,2,Medium
22500381,27,3pt,1,PT10M15.00S,10:15,Q1 10:15,4,6,1610612748.0,Jaquez Jr.,MISS J. Jaquez Jr. 25' 3PT,2pt made,rebound,2,Medium
22500381,28,rebound,1,PT10M14.00S,10:14,Q1 10:14,4,6,1610612738.0,Walsh,J. Walsh REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Medium
22500381,29,2pt,1,PT09M58.00S,09:58,Q1 09:58,6,6,1610612738.0,Queta,N. Queta 6' driving Hook (4 PTS),rebound,3pt missed,0,Medium
22500381,30,3pt,1,PT09M43.00S,09:43,Q1 09:43,6,6,1610612748.0,Jaquez Jr.,MISS J. Jaquez Jr. 3PT,2pt made,rebound,0,Medium
22500381,31,rebound,1,PT09M42.00S,09:42,Q1 09:42,6,6,1610612748.0,,TEAM offensive REBOUND,3pt missed,foul,0,Medium
22500381,32,foul,1,PT09M42.00S,09:42,Q1 09:42,6,6,1610612738.0,Pritchard,P. Pritchard loose ball personal FOUL (1 PF),rebound,3pt missed,0,Medium
22500381,34,3pt,1,PT09M36.00S,09:36,Q1 09:36,6,6,1610612748.0,Jakučionis,MISS K. Jakučionis 3PT,foul,rebound,0,Medium
22500381,35,rebound,1,PT09M35.00S,09:35,Q1 09:35,6,6,1610612738.0,Walsh,J. Walsh REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Medium
22500381,36,2pt,1,PT09M20.00S,09:20,Q1 09:20,8,6,1610612738.0,Walsh,J. Walsh driving finger roll Layup (4 PTS) (J. Brown 2 AST),rebound,2pt missed,2,Medium
22500381,38,2pt,1,PT09M17.00S,09:17,Q1 09:17,8,6,1610612748.0,Jaquez Jr.,MISS J. Jaquez Jr. driving Layup - blocked,2pt made,block,2,Medium
22500381,39,block,1,PT09M17.00S,09:17,Q1 09:17,8,6,1610612738.0,Queta,N. Queta BLOCK (1 BLK),2pt missed,rebound,2,Medium
22500381,40,rebound,1,PT09M16.00S,09:16,Q1 09:16,8,6,1610612748.0,,TEAM offensive REBOUND,block,2pt missed,2,Medium
22500381,42,2pt,1,PT09M15.00S,09:15,Q1 09:15,8,6,1610612748.0,Jakučionis,MISS K. Jakučionis Layup,rebound,rebound,2,Medium
22500381,43,rebound,1,PT09M14.00S,09:14,Q1 09:14,8,6,1610612748.0,Jakučionis,K. Jakučionis REBOUND (Off:2 Def:0),2pt missed,2pt missed,2,Medium
22500381,44,2pt,1,PT09M13.00S,09:13,Q1 09:13,8,6,1610612748.0,Jakučionis,MISS K. Jakučionis putback Layup - blocked,rebound,block,2,Medium
22500381,65,block,1,PT09M13.00S,09:13,Q1 09:13,8,6,1610612738.0,White,D. White BLOCK (1 BLK),2pt missed,rebound,2,Medium
22500381,45,rebound,1,PT09M12.00S,09:12,Q1 09:12,8,6,1610612748.0,Jakučionis,K. Jakučionis REBOUND (Off:3 Def:0),block,2pt missed,2,Medium
22500381,46,2pt,1,PT09M10.00S,09:10,Q1 09:10,8,6,1610612748.0,Ware,MISS K. Ware driving Layup,rebound,rebound,2,Medium
22500381,47,rebound,1,PT09M08.00S,09:08,Q1 09:08,8,6,1610612748.0,Ware,K. Ware REBOUND (Off:2 Def:1),2pt missed,2pt made,2,Medium
