game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500395,7,2pt,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612747.0,Dončić,MISS L. Dončić 15' step back Shot,,rebound,0,Medium
22500395,8,rebound,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612746.0,Leonard,K. Leonard REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Medium
22500395,9,3pt,1,PT11M20.00S,11:20,Q1 11:20,3,0,1610612746.0,Harden,J. Harden 25' 3PT pullup (3 PTS) (J. Collins 1 AST),rebound,foul,3,Medium
22500395,12,foul,1,PT11M02.00S,11:02,Q1 11:02,3,0,1610612746.0,Leonard,K. Leonard personal FOUL (1 PF),3pt made,3pt missed,3,Medium
22500395,14,3pt,1,PT10M54.00S,10:54,Q1 10:54,3,0,1610612747.0,Smart,MISS M. Smart 24' 3PT,foul,rebound,3,Medium
22500395,15,rebound,1,PT10M51.00S,10:51,Q1 10:51,3,0,1610612746.0,Leonard,K. Leonard REBOUND (Off:0 Def:2),3pt missed,2pt missed,3,Medium
22500395,16,2pt,1,PT10M44.00S,10:44,Q1 10:44,3,0,1610612746.0,Leonard,MISS K. Leonard 9' pullup Shot,rebound,rebound,3,Medium
22500395,17,rebound,1,PT10M41.00S,10:41,Q1 10:41,3,0,1610612746.0,Dunn,K. Dunn REBOUND (Off:1 Def:0),2pt missed,2pt made,3,Medium
22500395,20,2pt,1,PT10M39.00S,10:39,Q1 10:39,5,0,1610612746.0,Collins,J. Collins cutting Layup (2 PTS) (K. Dunn 1 AST),rebound,3pt missed,5,Medium
22500395,22,3pt,1,PT10M26.00S,10:26,Q1 10:26,5,0,1610612747.0,James,MISS L. James 24' 3PT,2pt made,rebound,5,Medium
22500395,23,rebound,1,PT10M23.00S,10:23,Q1 10:23,5,0,1610612746.0,Collins,J. Collins REBOUND (Off:0 Def:1),3pt missed,3pt missed,5,Medium
22500395,24,3pt,1,PT10M09.00S,10:09,Q1 10:09,5,0,1610612746.0,Dunn,MISS K. Dunn 26' 3PT,rebound,rebound,5,Medium
22500395,25,rebound,1,PT10M05.00S,10:05,Q1 10:05,5,0,1610612746.0,Collins,J. Collins REBOUND (Off:1 Def:1),3pt missed,2pt missed,5,Medium
22500395,26,2pt,1,PT10M02.00S,10:02,Q1 10:02,5,0,1610612746.0,Collins,MISS J. Collins driving Layup,rebound,rebound,5,Medium
22500395,27,rebound,1,PT09M58.00S,09:58,Q1 09:58,5,0,1610612746.0,Collins,J. Collins REBOUND (Off:2 Def:1),2pt missed,2pt made,5,Medium
22500395,28,2pt,1,PT09M58.00S,09:58,Q1 09:58,7,0,1610612746.0,Collins,J. Collins tip Layup (4 PTS),rebound,3pt missed,7,Medium
22500395,29,3pt,1,PT09M42.00S,09:42,Q1 09:42,7,0,1610612747.0,LaRavia,MISS J. LaRavia 3PT,2pt made,rebound,7,Medium
22500395,30,rebound,1,PT09M40.00S,09:40,Q1 09:40,7,0,1610612746.0,Collins,J. Collins REBOUND (Off:2 Def:2),3pt missed,turnover,7,Medium
22500395,31,turnover,1,PT09M35.00S,09:35,Q1 09:35,7,0,1610612746.0,Harden,J. Harden backcourt TURNOVER (1 TO),rebound,2pt missed,7,Medium
22500395,32,2pt,1,PT09M19.00S,09:19,Q1 09:19,7,0,1610612747.0,James,MISS L. James 21' Jump Shot,turnover,rebound,7,Medium
22500395,33,rebound,1,PT09M16.00S,09:16,Q1 09:16,7,0,1610612747.0,LaRavia,J. LaRavia REBOUND (Off:1 Def:0),2pt missed,2pt missed,7,Medium
22500395,34,2pt,1,PT09M07.00S,09:07,Q1 09:07,7,0,1610612747.0,James,MISS L. James 17' fadeaway Shot,rebound,rebound,7,Medium
22500395,35,rebound,1,PT09M06.00S,09:06,Q1 09:06,7,0,1610612746.0,,TEAM defensive REBOUND,2pt missed,foul,7,Medium
22500395,36,foul,1,PT09M06.00S,09:06,Q1 09:06,7,0,1610612747.0,LaRavia,J. LaRavia loose ball personal FOUL (1 PF),rebound,2pt made,7,Medium
22500395,38,2pt,1,PT08M55.00S,08:55,Q1 08:55,9,0,1610612746.0,Zubac,I. Zubac driving Layup (2 PTS) (J. Harden 1 AST),foul,2pt missed,9,Medium
22500395,40,2pt,1,PT08M40.00S,08:40,Q1 08:40,9,0,1610612747.0,Dončić,MISS L. Dončić 16' driving floating Shot,2pt made,rebound,9,Medium
22500395,41,rebound,1,PT08M38.00S,08:38,Q1 08:38,9,0,1610612746.0,Zubac,I. Zubac REBOUND (Off:0 Def:1),2pt missed,foul,9,Medium
22500395,42,foul,1,PT08M36.00S,08:36,Q1 08:36,9,0,1610612747.0,Dončić,L. Dončić personal FOUL (1 PF),rebound,2pt missed,9,Medium
22500395,45,2pt,1,PT08M23.00S,08:23,Q1 08:23,9,0,1610612746.0,Leonard,MISS K. Leonard 19' pullup Shot,foul,rebound,9,Medium
22500395,46,rebound,1,PT08M20.00S,08:20,Q1 08:20,9,0,1610612747.0,LaRavia,J. LaRavia REBOUND (Off:1 Def:1),2pt missed,3pt made,9,Medium
22500395,47,3pt,1,PT08M08.00S,08:08,Q1 08:08,9,3,1610612747.0,James,L. James 24' 3PT step back (3 PTS),rebound,3pt made,6,Medium
22500395,48,3pt,1,PT07M51.00S,07:51,Q1 07:51,12,3,1610612746.0,Harden,J. Harden 26' 3PT step back (6 PTS),3pt made,2pt made,9,Medium
22500395,49,2pt,1,PT07M34.00S,07:34,Q1 07:34,12,5,1610612747.0,James,L. James cutting DUNK (5 PTS) (J. Hayes 1 AST),3pt made,turnover,7,Medium
22500395,51,turnover,1,PT07M15.00S,07:15,Q1 07:15,12,5,1610612746.0,Zubac,I. Zubac bad pass TURNOVER (1 TO),2pt made,steal,7,Medium
22500395,52,steal,1,PT07M15.00S,07:15,Q1 07:15,12,5,1610612747.0,Hayes,J. Hayes STEAL (1 STL),turnover,2pt made,7,Medium
22500395,53,2pt,1,PT07M10.00S,07:10,Q1 07:10,12,7,1610612747.0,James,L. James running DUNK (7 PTS) (J. Hayes 2 AST),steal,2pt missed,5,Medium
22500395,55,2pt,1,PT06M52.00S,06:52,Q1 06:52,12,7,1610612746.0,Leonard,MISS K. Leonard 13' pullup Shot,2pt made,rebound,5,Medium
22500395,56,rebound,1,PT06M49.00S,06:49,Q1 06:49,12,7,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:1),2pt missed,2pt made,5,Medium
22500395,57,2pt,1,PT06M48.00S,06:48,Q1 06:48,14,7,1610612746.0,Collins,J. Collins cutting DUNK (6 PTS) (I. Zubac 1 AST),rebound,turnover,7,Medium
22500395,59,turnover,1,PT06M41.00S,06:41,Q1 06:41,14,7,1610612747.0,Dončić,L. Dončić lost ball out-of-bounds TURNOVER (1 TO),2pt made,timeout,7,Medium
22500395,60,timeout,1,PT06M41.00S,06:41,Q1 06:41,14,7,1610612746.0,,LAC Timeout,turnover,foul,7,Medium
22500395,61,foul,1,PT06M41.00S,06:41,Q1 06:41,14,7,1610612747.0,Dončić,L. Dončić technical FOUL (1 Tech),timeout,freethrow,7,Medium
22500395,62,freethrow,1,PT06M41.00S,06:41,Q1 06:41,15,7,1610612746.0,Harden,J. Harden technical Free Throw 1 of 1 (7 PTS),foul,3pt missed,8,Medium
22500395,63,3pt,1,PT06M27.00S,06:27,Q1 06:27,15,7,1610612746.0,Harden,MISS J. Harden 3PT,freethrow,rebound,8,Medium
22500395,64,rebound,1,PT06M24.00S,06:24,Q1 06:24,15,7,1610612747.0,Dončić,L. Dončić REBOUND (Off:0 Def:1),3pt missed,2pt missed,8,Medium
22500395,65,2pt,1,PT06M17.00S,06:17,Q1 06:17,15,7,1610612747.0,Dončić,MISS L. Dončić 15' fadeaway Shot,rebound,rebound,8,Medium
22500395,66,rebound,1,PT06M14.00S,06:14,Q1 06:14,15,7,1610612746.0,Dunn,K. Dunn REBOUND (Off:1 Def:1),2pt missed,3pt made,8,Medium
22500395,67,3pt,1,PT06M03.00S,06:03,Q1 06:03,18,7,1610612746.0,Dunn,K. Dunn 3PT  (3 PTS) (J. Harden 2 AST),rebound,foul,11,Medium
22500395,69,foul,1,PT05M49.00S,05:49,Q1 05:49,18,7,1610612746.0,Dunn,K. Dunn personal FOUL (1 PF),3pt made,substitution,11,Medium
22500395,71,substitution,1,PT05M49.00S,05:49,Q1 05:49,18,7,1610612747.0,James,SUB out: L. James,foul,substitution,11,Medium
22500395,72,substitution,1,PT05M49.00S,05:49,Q1 05:49,18,7,1610612747.0,Knecht,SUB in: D. Knecht,substitution,2pt missed,11,Medium
22500395,73,2pt,1,PT05M40.00S,05:40,Q1 05:40,18,7,1610612747.0,Dončić,MISS L. Dončić 7' pullup Shot - blocked,substitution,block,11,Medium
