game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500082,7,2pt,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612737.0,Porziņģis,MISS K. Porziņģis driving floating bank Shot,,rebound,0,Low
22500082,8,rebound,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612761.0,Poeltl,J. Poeltl REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
22500082,9,turnover,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612761.0,Barrett,R. Barrett bad pass out-of-bounds TURNOVER (1 TO),rebound,foul,0,Low
22500082,10,foul,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612761.0,Barnes,S. Barnes shooting personal FOUL (1 PF) (Johnson 2 FT),turnover,freethrow,0,Low
22500082,12,freethrow,1,PT11M26.00S,11:26,Q1 11:26,1,0,1610612737.0,Johnson,J. Johnson Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
22500082,13,freethrow,1,PT11M26.00S,11:26,Q1 11:26,2,0,1610612737.0,Johnson,J. Johnson Free Throw 2 of 2 (2 PTS),freethrow,foul,2,Low
22500082,14,foul,1,PT11M21.00S,11:21,Q1 11:21,2,0,1610612737.0,Daniels,D. Daniels personal FOUL (1 PF),freethrow,2pt made,2,Low
22500082,16,2pt,1,PT11M07.00S,11:07,Q1 11:07,2,2,1610612761.0,Ingram,B. Ingram driving finger roll Layup (2 PTS) (S. Barnes 1 AST),foul,2pt missed,0,Low
22500082,18,2pt,1,PT10M57.00S,10:57,Q1 10:57,2,2,1610612737.0,Porziņģis,MISS K. Porziņģis 9' turnaround Shot - blocked,2pt made,block,0,Low
22500082,19,block,1,PT10M57.00S,10:57,Q1 10:57,2,2,1610612761.0,Poeltl,J. Poeltl BLOCK (1 BLK),2pt missed,rebound,0,Low
22500082,20,rebound,1,PT10M56.00S,10:56,Q1 10:56,2,2,1610612737.0,,TEAM offensive REBOUND,block,foul,0,Low
22500082,22,foul,1,PT10M55.00S,10:55,Q1 10:55,2,2,1610612761.0,Barrett,R. Barrett shooting personal FOUL (1 PF) (Porziņģis 2 FT),rebound,freethrow,0,Low
22500082,24,freethrow,1,PT10M55.00S,10:55,Q1 10:55,3,2,1610612737.0,Porziņģis,K. Porziņģis Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
22500082,25,freethrow,1,PT10M55.00S,10:55,Q1 10:55,4,2,1610612737.0,Porziņģis,K. Porziņģis Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,2,Low
22500082,26,2pt,1,PT10M44.00S,10:44,Q1 10:44,4,2,1610612761.0,Ingram,MISS B. Ingram driving Layup,freethrow,rebound,2,Low
22500082,27,rebound,1,PT10M41.00S,10:41,Q1 10:41,4,2,1610612761.0,Barrett,R. Barrett REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Low
