game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500142,7,2pt,1,PT11M35.00S,11:35,Q1 11:35,2,0,1610612749.0,Green,A. Green 6' fadeaway Jump Shot (2 PTS) (R. Rollins 1 AST),,2pt missed,2,Low
22500142,9,2pt,1,PT11M11.00S,11:11,Q1 11:11,2,0,1610612758.0,DeRozan,MISS D. DeRozan 19' pullup Shot,2pt made,rebound,2,Low
22500142,10,rebound,1,PT11M05.00S,11:05,Q1 11:05,2,0,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:1 Def:0),2pt missed,2pt missed,2,Low
22500142,11,2pt,1,PT11M05.00S,11:05,Q1 11:05,2,0,1610612758.0,Sabonis,MISS D. Sabonis tip Layup,rebound,rebound,2,Low
22500142,12,rebound,1,PT11M04.00S,11:04,Q1 11:04,2,0,1610612749.0,Rollins,R. Rollins REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
22500142,13,foul,1,PT11M04.00S,11:04,Q1 11:04,2,0,1610612758.0,Cardwell,D. Cardwell shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),rebound,freethrow,2,Low
22500142,15,freethrow,1,PT11M04.00S,11:04,Q1 11:04,3,0,1610612749.0,Antetokounmpo,G. Antetokounmpo Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
22500142,16,freethrow,1,PT11M04.00S,11:04,Q1 11:04,4,0,1610612749.0,Antetokounmpo,G. Antetokounmpo Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,4,Low
22500142,17,2pt,1,PT10M42.00S,10:42,Q1 10:42,4,0,1610612758.0,DeRozan,MISS D. DeRozan 7' turnaround fadeaway Shot,freethrow,rebound,4,Low
22500142,18,rebound,1,PT10M42.00S,10:42,Q1 10:42,4,0,1610612758.0,,TEAM offensive REBOUND,2pt missed,foul,4,Low
22500142,19,foul,1,PT10M42.00S,10:42,Q1 10:42,4,0,1610612749.0,Trent Jr.,G. Trent Jr. loose ball personal FOUL (1 PF),rebound,3pt missed,4,Low
22500142,21,3pt,1,PT10M28.00S,10:28,Q1 10:28,4,0,1610612758.0,Schröder,MISS D. Schröder 27' 3PT,foul,rebound,4,Low
22500142,22,rebound,1,PT10M25.00S,10:25,Q1 10:25,4,0,1610612749.0,Green,A. Green REBOUND (Off:0 Def:1),3pt missed,3pt made,4,Low
22500142,23,3pt,1,PT10M17.00S,10:17,Q1 10:17,7,0,1610612749.0,Trent Jr.,G. Trent Jr. 3PT  (3 PTS) (G. Antetokounmpo 1 AST),rebound,turnover,7,Low
22500142,25,turnover,1,PT10M06.00S,10:06,Q1 10:06,7,0,1610612758.0,Schröder,D. Schröder lost ball TURNOVER (1 TO),3pt made,steal,7,Low
22500142,26,steal,1,PT10M06.00S,10:06,Q1 10:06,7,0,1610612749.0,Rollins,R. Rollins STEAL (1 STL),turnover,2pt made,7,Low
22500142,27,2pt,1,PT10M00.00S,10:00,Q1 10:00,9,0,1610612749.0,Rollins,R. Rollins running DUNK (2 PTS),steal,2pt made,9,Low
22500142,28,2pt,1,PT09M41.00S,09:41,Q1 09:41,9,2,1610612758.0,LaVine,Z. LaVine driving finger roll Layup (2 PTS) (D. Sabonis 1 AST),2pt made,3pt made,7,Low
22500142,30,3pt,1,PT09M27.00S,09:27,Q1 09:27,12,2,1610612749.0,Green,A. Green 26' 3PT  (5 PTS) (G. Antetokounmpo 2 AST),2pt made,foul,10,Low
22500142,32,foul,1,PT09M15.00S,09:15,Q1 09:15,12,2,1610612749.0,Turner,M. Turner personal FOUL (1 PF),3pt made,2pt missed,10,Low
22500142,34,2pt,1,PT09M08.00S,09:08,Q1 09:08,12,2,1610612758.0,Schröder,MISS D. Schröder driving finger roll Layup,foul,rebound,10,Low
22500142,35,rebound,1,PT09M05.00S,09:05,Q1 09:05,12,2,1610612749.0,Rollins,R. Rollins REBOUND (Off:0 Def:2),2pt missed,3pt made,10,Low
22500142,36,3pt,1,PT09M02.00S,09:02,Q1 09:02,15,2,1610612749.0,Turner,M. Turner 3PT running (3 PTS) (G. Trent Jr. 1 AST),rebound,timeout,13,Low
22500142,38,timeout,1,PT09M01.00S,09:01,Q1 09:01,15,2,1610612758.0,,SAC Timeout,3pt made,2pt made,13,Low
22500142,39,2pt,1,PT08M36.00S,08:36,Q1 08:36,15,4,1610612758.0,LaVine,Z. LaVine 21' step back Jump Shot (4 PTS),timeout,3pt missed,11,Low
22500142,40,3pt,1,PT08M21.00S,08:21,Q1 08:21,15,4,1610612749.0,Green,MISS A. Green 3PT,2pt made,rebound,11,Low
22500142,41,rebound,1,PT08M21.00S,08:21,Q1 08:21,15,4,1610612758.0,Cardwell,D. Cardwell REBOUND (Off:0 Def:1),3pt missed,2pt missed,11,Low
22500142,42,2pt,1,PT08M06.00S,08:06,Q1 08:06,15,4,1610612758.0,Sabonis,MISS D. Sabonis Hook,rebound,rebound,11,Low
22500142,43,rebound,1,PT08M03.00S,08:03,Q1 08:03,15,4,1610612749.0,Turner,M. Turner REBOUND (Off:0 Def:1),2pt missed,3pt made,11,Low
22500142,44,3pt,1,PT07M59.00S,07:59,Q1 07:59,18,4,1610612749.0,Turner,M. Turner 25' 3PT  (6 PTS) (G. Antetokounmpo 3 AST),rebound,2pt made,14,Low
22500142,46,2pt,1,PT07M43.00S,07:43,Q1 07:43,18,6,1610612758.0,Cardwell,D. Cardwell cutting DUNK (2 PTS) (D. Sabonis 2 AST),3pt made,3pt made,12,Low
22500142,48,3pt,1,PT07M36.00S,07:36,Q1 07:36,21,6,1610612749.0,Trent Jr.,G. Trent Jr. 25' 3PT  (6 PTS) (G. Antetokounmpo 4 AST),2pt made,2pt made,15,Low
22500142,50,2pt,1,PT07M16.00S,07:16,Q1 07:16,21,8,1610612758.0,Sabonis,D. Sabonis 14' Jump Shot (2 PTS) (Z. LaVine 1 AST),3pt made,2pt missed,13,Low
22500142,52,2pt,1,PT07M03.00S,07:03,Q1 07:03,21,8,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo 17' Jump Shot,2pt made,rebound,13,Low
22500142,53,rebound,1,PT07M01.00S,07:01,Q1 07:01,21,8,1610612758.0,Schröder,D. Schröder REBOUND (Off:0 Def:1),2pt missed,foul,13,Low
22500142,54,foul,1,PT06M57.00S,06:57,Q1 06:57,21,8,1610612749.0,Turner,M. Turner shooting personal FOUL (2 PF) (Sabonis 2 FT),rebound,freethrow,13,Low
22500142,57,freethrow,1,PT06M57.00S,06:57,Q1 06:57,21,8,1610612758.0,Sabonis,MISS D. Sabonis Free Throw 1 of 2,foul,rebound,13,Low
22500142,58,rebound,1,PT06M57.00S,06:57,Q1 06:57,21,8,1610612758.0,,TEAM offensive REBOUND,freethrow,freethrow,13,Low
22500142,65,freethrow,1,PT06M57.00S,06:57,Q1 06:57,21,9,1610612758.0,Sabonis,D. Sabonis Free Throw 2 of 2 (3 PTS),rebound,substitution,12,Low
22500142,59,substitution,1,PT06M57.00S,06:57,Q1 06:57,21,8,1610612749.0,Turner,SUB out: M. Turner,freethrow,substitution,13,Low
22500142,60,substitution,1,PT06M57.00S,06:57,Q1 06:57,21,8,1610612758.0,Schröder,SUB out: D. Schröder,substitution,substitution,13,Low
22500142,61,substitution,1,PT06M57.00S,06:57,Q1 06:57,21,8,1610612758.0,Cardwell,SUB out: D. Cardwell,substitution,substitution,13,Low
22500142,62,substitution,1,PT06M57.00S,06:57,Q1 06:57,21,8,1610612749.0,Portis,SUB in: B. Portis,substitution,substitution,13,Low
22500142,63,substitution,1,PT06M57.00S,06:57,Q1 06:57,21,8,1610612758.0,Raynaud,SUB in: M. Raynaud,substitution,substitution,13,Low
22500142,64,substitution,1,PT06M57.00S,06:57,Q1 06:57,21,8,1610612758.0,Westbrook,SUB in: R. Westbrook,substitution,2pt made,13,Low
22500142,66,2pt,1,PT06M46.00S,06:46,Q1 06:46,23,9,1610612749.0,Rollins,R. Rollins driving Layup (4 PTS),substitution,foul,14,Low
22500142,67,foul,1,PT06M42.00S,06:42,Q1 06:42,23,9,1610612749.0,Rollins,R. Rollins shooting personal FOUL (1 PF) (Westbrook 2 FT),2pt made,freethrow,14,Low
22500142,69,freethrow,1,PT06M42.00S,06:42,Q1 06:42,23,10,1610612758.0,Westbrook,R. Westbrook Free Throw 1 of 2 (1 PTS),foul,freethrow,13,Low
22500142,70,freethrow,1,PT06M42.00S,06:42,Q1 06:42,23,11,1610612758.0,Westbrook,R. Westbrook Free Throw 2 of 2 (2 PTS),freethrow,2pt made,12,Low
22500142,71,2pt,1,PT06M29.00S,06:29,Q1 06:29,25,11,1610612749.0,Antetokounmpo,G. Antetokounmpo reverse Layup (4 PTS) (R. Rollins 2 AST),freethrow,2pt made,14,Low
22500142,73,2pt,1,PT06M17.00S,06:17,Q1 06:17,25,13,1610612758.0,Sabonis,D. Sabonis Layup (5 PTS) (R. Westbrook 1 AST),2pt made,3pt missed,12,Low
22500142,74,3pt,1,PT06M07.00S,06:07,Q1 06:07,25,13,1610612749.0,Portis,MISS B. Portis 25' 3PT,2pt made,rebound,12,Low
22500142,75,rebound,1,PT06M04.00S,06:04,Q1 06:04,25,13,1610612758.0,LaVine,Z. LaVine REBOUND (Off:0 Def:1),3pt missed,2pt missed,12,Low
22500142,76,2pt,1,PT05M49.00S,05:49,Q1 05:49,25,13,1610612758.0,LaVine,MISS Z. LaVine 12' turnaround Shot,rebound,rebound,12,Low
22500142,77,rebound,1,PT05M45.00S,05:45,Q1 05:45,25,13,1610612749.0,Portis,B. Portis REBOUND (Off:0 Def:1),2pt missed,3pt made,12,Low
