game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500072,7,2pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612753.0,Bane,MISS D. Bane 19' Jump Shot,,rebound,0,Low
22500072,8,rebound,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612753.0,Carter Jr.,W. Carter Jr. REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
22500072,9,2pt,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612753.0,Suggs,MISS J. Suggs 7' driving floating bank Shot,rebound,rebound,0,Low
22500072,10,rebound,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612765.0,Duren,J. Duren REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
22500072,11,2pt,1,PT11M20.00S,11:20,Q1 11:20,2,0,1610612765.0,Thompson,A. Thompson driving finger roll Layup (2 PTS) (C. Cunningham 1 AST),rebound,2pt missed,2,Low
22500072,13,2pt,1,PT11M04.00S,11:04,Q1 11:04,2,0,1610612753.0,Wagner,MISS F. Wagner driving Layup,2pt made,rebound,2,Low
22500072,14,rebound,1,PT11M03.00S,11:03,Q1 11:03,2,0,1610612765.0,Harris,T. Harris REBOUND (Off:0 Def:1),2pt missed,turnover,2,Low
22500072,15,turnover,1,PT10M55.00S,10:55,Q1 10:55,2,0,1610612765.0,Duren,J. Duren bad pass TURNOVER (1 TO),rebound,steal,2,Low
22500072,16,steal,1,PT10M55.00S,10:55,Q1 10:55,2,0,1610612753.0,Suggs,J. Suggs STEAL (1 STL),turnover,3pt missed,2,Low
22500072,17,3pt,1,PT10M50.00S,10:50,Q1 10:50,2,0,1610612753.0,Suggs,MISS J. Suggs 25' running 3PT,steal,rebound,2,Low
22500072,18,rebound,1,PT10M48.00S,10:48,Q1 10:48,2,0,1610612765.0,,TEAM defensive REBOUND,3pt missed,foul,2,Low
22500072,19,foul,1,PT10M48.00S,10:48,Q1 10:48,2,0,1610612753.0,Bane,D. Bane loose ball personal FOUL (1 PF),rebound,3pt missed,2,Low
22500072,22,3pt,1,PT10M24.00S,10:24,Q1 10:24,2,0,1610612765.0,Cunningham,MISS C. Cunningham 26' step back 3PT,foul,rebound,2,Low
22500072,23,rebound,1,PT10M24.00S,10:24,Q1 10:24,2,0,1610612765.0,,TEAM offensive REBOUND,3pt missed,foul,2,Low
22500072,24,foul,1,PT10M24.00S,10:24,Q1 10:24,2,0,1610612753.0,Wagner,F. Wagner loose ball personal FOUL (1 PF),rebound,2pt missed,2,Low
22500072,26,2pt,1,PT10M16.00S,10:16,Q1 10:16,2,0,1610612765.0,Duren,MISS J. Duren 6' cutting Layup - blocked,foul,block,2,Low
22500072,27,block,1,PT10M16.00S,10:16,Q1 10:16,2,0,1610612753.0,Carter Jr.,W. Carter Jr. BLOCK (1 BLK),2pt missed,rebound,2,Low
22500072,28,rebound,1,PT10M16.00S,10:16,Q1 10:16,2,0,1610612765.0,,TEAM offensive REBOUND,block,3pt missed,2,Low
22500072,30,3pt,1,PT10M14.00S,10:14,Q1 10:14,2,0,1610612765.0,Robinson,MISS D. Robinson 3PT,rebound,rebound,2,Low
22500072,31,rebound,1,PT10M11.00S,10:11,Q1 10:11,2,0,1610612753.0,Bane,D. Bane REBOUND (Off:0 Def:1),3pt missed,foul,2,Low
22500072,32,foul,1,PT10M08.00S,10:08,Q1 10:08,2,0,1610612765.0,Thompson,A. Thompson personal FOUL (1 PF),rebound,turnover,2,Low
22500072,34,turnover,1,PT10M04.00S,10:04,Q1 10:04,2,0,1610612753.0,Carter Jr.,W. Carter Jr. lost ball TURNOVER (1 TO),foul,steal,2,Low
22500072,35,steal,1,PT10M04.00S,10:04,Q1 10:04,2,0,1610612765.0,Thompson,A. Thompson STEAL (1 STL),turnover,turnover,2,Low
22500072,36,turnover,1,PT10M00.00S,10:00,Q1 10:00,2,0,1610612765.0,Thompson,A. Thompson lost ball out-of-bounds TURNOVER (1 TO),steal,2pt made,2,Low
22500072,37,2pt,1,PT09M52.00S,09:52,Q1 09:52,2,2,1610612753.0,da Silva,T. da Silva driving Layup (2 PTS),turnover,timeout,0,Low
22500072,38,timeout,1,PT09M51.00S,09:51,Q1 09:51,2,2,1610612765.0,,DET Timeout,2pt made,foul,0,Low
22500072,39,foul,1,PT09M51.00S,09:51,Q1 09:51,2,2,1610612765.0,,TEAM foul technical,timeout,freethrow,0,Low
22500072,40,freethrow,1,PT09M51.00S,09:51,Q1 09:51,2,3,1610612753.0,Bane,D. Bane technical Free Throw 1 of 1 (1 PTS),foul,3pt missed,1,Low
22500072,41,3pt,1,PT09M37.00S,09:37,Q1 09:37,2,3,1610612765.0,Harris,MISS T. Harris 3PT,freethrow,rebound,1,Low
22500072,42,rebound,1,PT09M35.00S,09:35,Q1 09:35,2,3,1610612753.0,Bane,D. Bane REBOUND (Off:0 Def:2),3pt missed,3pt missed,1,Low
22500072,43,3pt,1,PT09M27.00S,09:27,Q1 09:27,2,3,1610612753.0,Suggs,MISS J. Suggs 26' 3PT,rebound,rebound,1,Low
22500072,44,rebound,1,PT09M23.00S,09:23,Q1 09:23,2,3,1610612765.0,Cunningham,C. Cunningham REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
22500072,45,2pt,1,PT09M15.00S,09:15,Q1 09:15,2,3,1610612765.0,Thompson,MISS A. Thompson driving finger roll Layup,rebound,rebound,1,Low
22500072,46,rebound,1,PT09M14.00S,09:14,Q1 09:14,2,3,1610612753.0,Carter Jr.,W. Carter Jr. REBOUND (Off:1 Def:1),2pt missed,2pt made,1,Low
22500072,47,2pt,1,PT09M06.00S,09:06,Q1 09:06,2,5,1610612753.0,Wagner,F. Wagner driving Layup (2 PTS),rebound,2pt missed,3,Low
22500072,48,2pt,1,PT08M55.00S,08:55,Q1 08:55,2,5,1610612765.0,Duren,MISS J. Duren Layup - blocked,2pt made,block,3,Low
22500072,49,block,1,PT08M55.00S,08:55,Q1 08:55,2,5,1610612753.0,Suggs,J. Suggs BLOCK (1 BLK),2pt missed,rebound,3,Low
22500072,50,rebound,1,PT08M55.00S,08:55,Q1 08:55,2,5,1610612765.0,,TEAM offensive REBOUND,block,2pt made,3,Low
