game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500405,7,2pt,1,PT11M38.00S,11:38,Q1 11:38,2,0,1610612743.0,Jokić,N. Jokić 15' Jump Shot (2 PTS) (S. Jones 1 AST),,3pt missed,2,Medium
22500405,9,3pt,1,PT11M13.00S,11:13,Q1 11:13,2,0,1610612762.0,Bailey,MISS A. Bailey 26' 3PT,2pt made,rebound,2,Medium
22500405,10,rebound,1,PT11M10.00S,11:10,Q1 11:10,2,0,1610612762.0,Mykhailiuk,S. Mykhailiuk REBOUND (Off:1 Def:0),3pt missed,2pt missed,2,Medium
22500405,11,2pt,1,PT11M09.00S,11:09,Q1 11:09,2,0,1610612762.0,Mykhailiuk,MISS S. Mykhailiuk reverse Layup - blocked,rebound,block,2,Medium
22500405,31,block,1,PT11M09.00S,11:09,Q1 11:09,2,0,1610612743.0,Jokić,N. Jokić BLOCK (1 BLK),2pt missed,rebound,2,Medium
22500405,12,rebound,1,PT11M07.00S,11:07,Q1 11:07,2,0,1610612743.0,Jokić,N. Jokić REBOUND (Off:0 Def:1),block,3pt made,2,Medium
22500405,13,3pt,1,PT11M00.00S,11:00,Q1 11:00,5,0,1610612743.0,Jokić,N. Jokić 25' 3PT  (5 PTS) (J. Murray 1 AST),rebound,turnover,5,Medium
22500405,15,turnover,1,PT10M46.00S,10:46,Q1 10:46,5,0,1610612762.0,Nurkić,J. Nurkić lost ball TURNOVER (1 TO),3pt made,steal,5,Medium
22500405,16,steal,1,PT10M46.00S,10:46,Q1 10:46,5,0,1610612743.0,Jokić,N. Jokić STEAL (1 STL),turnover,3pt missed,5,Medium
22500405,17,3pt,1,PT10M42.00S,10:42,Q1 10:42,5,0,1610612743.0,Jones,MISS S. Jones running 3PT,steal,rebound,5,Medium
22500405,18,rebound,1,PT10M38.00S,10:38,Q1 10:38,5,0,1610612762.0,Nurkić,J. Nurkić REBOUND (Off:0 Def:1),3pt missed,3pt missed,5,Medium
22500405,19,3pt,1,PT10M18.00S,10:18,Q1 10:18,5,0,1610612762.0,Mykhailiuk,MISS S. Mykhailiuk 3PT,rebound,rebound,5,Medium
22500405,20,rebound,1,PT10M14.00S,10:14,Q1 10:14,5,0,1610612762.0,Markkanen,L. Markkanen REBOUND (Off:1 Def:0),3pt missed,2pt missed,5,Medium
22500405,21,2pt,1,PT10M13.00S,10:13,Q1 10:13,5,0,1610612762.0,Markkanen,MISS L. Markkanen 8' Jump Shot,rebound,rebound,5,Medium
22500405,22,rebound,1,PT10M10.00S,10:10,Q1 10:10,5,0,1610612743.0,Johnson,C. Johnson REBOUND (Off:0 Def:1),2pt missed,3pt made,5,Medium
22500405,23,3pt,1,PT09M57.00S,09:57,Q1 09:57,8,0,1610612743.0,Watson,P. Watson 3PT  (3 PTS) (S. Jones 2 AST),rebound,2pt missed,8,Medium
22500405,25,2pt,1,PT09M31.00S,09:31,Q1 09:31,8,0,1610612762.0,Mykhailiuk,MISS S. Mykhailiuk driving Layup,3pt made,rebound,8,Medium
22500405,27,rebound,1,PT09M28.00S,09:28,Q1 09:28,8,0,1610612743.0,Jokić,N. Jokić REBOUND (Off:0 Def:2),2pt missed,3pt made,8,Medium
22500405,28,3pt,1,PT09M26.00S,09:26,Q1 09:26,11,0,1610612743.0,Murray,J. Murray 25' 3PT running pullup (3 PTS) (N. Jokić 1 AST),rebound,timeout,11,Medium
22500405,30,timeout,1,PT09M25.00S,09:25,Q1 09:25,11,0,1610612762.0,,UTA Timeout,3pt made,2pt missed,11,Medium
22500405,32,2pt,1,PT09M15.00S,09:15,Q1 09:15,11,0,1610612762.0,Bailey,MISS A. Bailey 11' driving floating Shot,timeout,rebound,11,Medium
22500405,33,rebound,1,PT09M12.00S,09:12,Q1 09:12,11,0,1610612743.0,Johnson,C. Johnson REBOUND (Off:0 Def:2),2pt missed,2pt made,11,Medium
22500405,34,2pt,1,PT09M09.00S,09:09,Q1 09:09,13,0,1610612743.0,Watson,P. Watson running finger roll Layup (5 PTS) (C. Johnson 1 AST),rebound,turnover,13,Medium
22500405,36,turnover,1,PT09M00.00S,09:00,Q1 09:00,13,0,1610612762.0,Nurkić,J. Nurkić bad pass TURNOVER (2 TO),2pt made,steal,13,Medium
22500405,37,steal,1,PT09M00.00S,09:00,Q1 09:00,13,0,1610612743.0,Jones,S. Jones STEAL (1 STL),turnover,3pt missed,13,Medium
