game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500380,7,3pt,1,PT11M48.00S,11:48,Q1 11:48,0,0,1610612757.0,Grant,MISS J. Grant 27' 3PT,,rebound,0,Medium
22500380,8,rebound,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612757.0,Camara,T. Camara REBOUND (Off:1 Def:0),3pt missed,turnover,0,Medium
22500380,9,turnover,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612757.0,Camara,T. Camara lost ball TURNOVER (1 TO),rebound,steal,0,Medium
22500380,10,steal,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612758.0,Achiuwa,P. Achiuwa STEAL (1 STL),turnover,2pt missed,0,Medium
22500380,11,2pt,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612758.0,Achiuwa,MISS P. Achiuwa fadeaway Shot,steal,rebound,0,Medium
22500380,12,rebound,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612757.0,Camara,T. Camara REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Medium
22500380,13,2pt,1,PT11M07.00S,11:07,Q1 11:07,2,0,1610612757.0,Clingan,D. Clingan alley-oop DUNK (2 PTS) (D. Avdija 1 AST),rebound,2pt made,2,Medium
22500380,15,2pt,1,PT10M43.00S,10:43,Q1 10:43,2,2,1610612758.0,Raynaud,M. Raynaud 9' floating Jump Shot (2 PTS) (R. Westbrook 1 AST),2pt made,2pt missed,0,Medium
22500380,17,2pt,1,PT10M35.00S,10:35,Q1 10:35,2,2,1610612757.0,Avdija,MISS D. Avdija driving Layup - blocked,2pt made,block,0,Medium
22500380,18,block,1,PT10M35.00S,10:35,Q1 10:35,2,2,1610612758.0,Murray,K. Murray BLOCK (1 BLK),2pt missed,rebound,0,Medium
22500380,19,rebound,1,PT10M35.00S,10:35,Q1 10:35,2,2,1610612757.0,,TEAM offensive REBOUND,block,2pt made,0,Medium
22500380,21,2pt,1,PT10M30.00S,10:30,Q1 10:30,4,2,1610612757.0,Avdija,D. Avdija driving Layup (2 PTS),rebound,2pt made,2,Medium
22500380,22,2pt,1,PT10M07.00S,10:07,Q1 10:07,4,4,1610612758.0,DeRozan,D. DeRozan 18' pullup Jump Shot (2 PTS),2pt made,3pt made,0,Medium
22500380,23,3pt,1,PT09M58.00S,09:58,Q1 09:58,7,4,1610612757.0,Sharpe,S. Sharpe 25' 3PT pullup (3 PTS),2pt made,2pt missed,3,Medium
22500380,24,2pt,1,PT09M37.00S,09:37,Q1 09:37,7,4,1610612758.0,Raynaud,MISS M. Raynaud 10' turnaround Hook,3pt made,rebound,3,Medium
22500380,25,rebound,1,PT09M34.00S,09:34,Q1 09:34,7,4,1610612758.0,Achiuwa,P. Achiuwa REBOUND (Off:1 Def:0),2pt missed,2pt missed,3,Medium
22500380,26,2pt,1,PT09M34.00S,09:34,Q1 09:34,7,4,1610612758.0,Achiuwa,MISS P. Achiuwa floating Shot - blocked,rebound,block,3,Medium
22500380,27,block,1,PT09M34.00S,09:34,Q1 09:34,7,4,1610612757.0,Clingan,D. Clingan BLOCK (1 BLK),2pt missed,rebound,3,Medium
22500380,28,rebound,1,PT09M34.00S,09:34,Q1 09:34,7,4,1610612758.0,Achiuwa,P. Achiuwa REBOUND (Off:2 Def:0),block,2pt made,3,Medium
22500380,29,2pt,1,PT09M26.00S,09:26,Q1 09:26,7,6,1610612758.0,Murray,K. Murray 6' pullup bank Jump Shot (2 PTS) (P. Achiuwa 1 AST),rebound,3pt made,1,Medium
22500380,31,3pt,1,PT09M16.00S,09:16,Q1 09:16,10,6,1610612757.0,Avdija,D. Avdija 25' 3PT  (5 PTS) (S. Sharpe 1 AST),2pt made,2pt made,4,Medium
22500380,33,2pt,1,PT09M05.00S,09:05,Q1 09:05,10,8,1610612758.0,Murray,K. Murray driving Layup (4 PTS) (R. Westbrook 2 AST),3pt made,2pt missed,2,Medium
22500380,35,2pt,1,PT08M51.00S,08:51,Q1 08:51,10,8,1610612757.0,Grant,MISS J. Grant driving Layup,2pt made,rebound,2,Medium
22500380,36,rebound,1,PT08M51.00S,08:51,Q1 08:51,10,8,1610612757.0,Clingan,D. Clingan REBOUND (Off:1 Def:0),2pt missed,foul,2,Medium
22500380,38,foul,1,PT08M50.00S,08:50,Q1 08:50,10,8,1610612758.0,Achiuwa,P. Achiuwa shooting personal FOUL (1 PF) (Clingan 2 FT),rebound,freethrow,2,Medium
22500380,40,freethrow,1,PT08M50.00S,08:50,Q1 08:50,10,8,1610612757.0,Clingan,MISS D. Clingan Free Throw 1 of 2,foul,rebound,2,Medium
22500380,41,rebound,1,PT08M50.00S,08:50,Q1 08:50,10,8,1610612757.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Medium
22500380,42,freethrow,1,PT08M50.00S,08:50,Q1 08:50,11,8,1610612757.0,Clingan,D. Clingan Free Throw 2 of 2 (3 PTS),rebound,2pt made,3,Medium
22500380,43,2pt,1,PT08M39.00S,08:39,Q1 08:39,11,10,1610612758.0,Westbrook,R. Westbrook 8' turnaround fadeaway Jump Shot (2 PTS),freethrow,3pt missed,1,Medium
22500380,44,3pt,1,PT08M27.00S,08:27,Q1 08:27,11,10,1610612757.0,Grant,MISS J. Grant 25' 3PT,2pt made,rebound,1,Medium
22500380,45,rebound,1,PT08M23.00S,08:23,Q1 08:23,11,10,1610612758.0,Westbrook,R. Westbrook REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Medium
22500380,46,2pt,1,PT08M20.00S,08:20,Q1 08:20,11,10,1610612758.0,Achiuwa,MISS P. Achiuwa running Layup,rebound,rebound,1,Medium
22500380,47,rebound,1,PT08M16.00S,08:16,Q1 08:16,11,10,1610612757.0,Avdija,D. Avdija REBOUND (Off:0 Def:1),2pt missed,turnover,1,Medium
22500380,48,turnover,1,PT08M14.00S,08:14,Q1 08:14,11,10,1610612757.0,Grant,J. Grant bad pass out-of-bounds TURNOVER (1 TO),rebound,3pt made,1,Medium
22500380,49,3pt,1,PT08M00.00S,08:00,Q1 08:00,11,13,1610612758.0,Raynaud,M. Raynaud 27' 3PT  (5 PTS) (K. Murray 1 AST),turnover,3pt made,2,Medium
22500380,51,3pt,1,PT07M42.00S,07:42,Q1 07:42,14,13,1610612757.0,Clingan,D. Clingan 25' 3PT  (6 PTS) (T. Camara 1 AST),3pt made,2pt made,1,Medium
22500380,53,2pt,1,PT07M26.00S,07:26,Q1 07:26,14,15,1610612758.0,Murray,K. Murray 9' turnaround Jump Shot (6 PTS) (R. Westbrook 3 AST),3pt made,turnover,1,Medium
22500380,55,turnover,1,PT07M14.00S,07:14,Q1 07:14,14,15,1610612757.0,Sharpe,S. Sharpe lost ball TURNOVER (1 TO),2pt made,steal,1,Medium
22500380,56,steal,1,PT07M14.00S,07:14,Q1 07:14,14,15,1610612758.0,DeRozan,D. DeRozan STEAL (1 STL),turnover,2pt missed,1,Medium
22500380,57,2pt,1,PT07M10.00S,07:10,Q1 07:10,14,15,1610612758.0,Achiuwa,MISS P. Achiuwa running Layup,steal,rebound,1,Medium
22500380,58,rebound,1,PT07M08.00S,07:08,Q1 07:08,14,15,1610612757.0,Camara,T. Camara REBOUND (Off:1 Def:2),2pt missed,2pt made,1,Medium
22500380,59,2pt,1,PT07M02.00S,07:02,Q1 07:02,16,15,1610612757.0,Sharpe,S. Sharpe running Layup (5 PTS) (J. Grant 1 AST),rebound,2pt made,1,Medium
22500380,61,2pt,1,PT06M44.00S,06:44,Q1 06:44,16,17,1610612758.0,Raynaud,M. Raynaud 6' driving Hook (7 PTS) (K. Murray 2 AST),2pt made,foul,1,Medium
22500380,63,foul,1,PT06M44.00S,06:44,Q1 06:44,16,17,1610612757.0,Clingan,D. Clingan shooting personal FOUL (1 PF) (Raynaud 1 FT),2pt made,timeout,1,Medium
22500380,65,timeout,1,PT06M44.00S,06:44,Q1 06:44,16,17,1610612757.0,,POR Timeout,foul,freethrow,1,Medium
22500380,68,freethrow,1,PT06M44.00S,06:44,Q1 06:44,16,18,1610612758.0,Raynaud,M. Raynaud Free Throw 1 of 1 (8 PTS),timeout,substitution,2,Medium
22500380,66,substitution,1,PT06M44.00S,06:44,Q1 06:44,16,17,1610612757.0,Grant,SUB out: J. Grant,freethrow,substitution,1,Medium
22500380,67,substitution,1,PT06M44.00S,06:44,Q1 06:44,16,17,1610612757.0,Cissoko,SUB in: S. Cissoko,substitution,3pt made,1,Medium
22500380,69,3pt,1,PT06M33.00S,06:33,Q1 06:33,19,18,1610612757.0,Camara,T. Camara 3PT  (3 PTS) (D. Avdija 2 AST),substitution,2pt missed,1,Medium
22500380,71,2pt,1,PT06M10.00S,06:10,Q1 06:10,19,18,1610612758.0,Westbrook,MISS R. Westbrook 16' pullup Shot,3pt made,rebound,1,Medium
22500380,72,rebound,1,PT06M06.00S,06:06,Q1 06:06,19,18,1610612757.0,,TEAM defensive REBOUND,2pt missed,3pt missed,1,Medium
22500380,74,3pt,1,PT05M55.00S,05:55,Q1 05:55,19,18,1610612757.0,Camara,MISS T. Camara 24' 3PT,rebound,rebound,1,Medium
22500380,75,rebound,1,PT05M52.00S,05:52,Q1 05:52,19,18,1610612758.0,Raynaud,M. Raynaud REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Medium
22500380,77,2pt,1,PT05M45.00S,05:45,Q1 05:45,19,20,1610612758.0,DeRozan,D. DeRozan 12' pullup Jump Shot (4 PTS),rebound,3pt made,1,Medium
22500380,78,3pt,1,PT05M29.00S,05:29,Q1 05:29,22,20,1610612757.0,Sharpe,S. Sharpe 27' 3PT step back (8 PTS),2pt made,2pt made,2,Medium
22500380,79,2pt,1,PT05M18.00S,05:18,Q1 05:18,22,22,1610612758.0,Westbrook,R. Westbrook 12' step back Jump Shot (4 PTS),3pt made,3pt made,0,Medium
22500380,80,3pt,1,PT05M02.00S,05:02,Q1 05:02,25,22,1610612757.0,Sharpe,S. Sharpe 27' 3PT step back (11 PTS),2pt made,2pt missed,3,Medium
22500380,81,2pt,1,PT04M41.00S,04:41,Q1 04:41,25,22,1610612758.0,DeRozan,MISS D. DeRozan 19' pullup Shot,3pt made,rebound,3,Medium
22500380,82,rebound,1,PT04M35.00S,04:35,Q1 04:35,25,22,1610612758.0,Raynaud,M. Raynaud REBOUND (Off:1 Def:1),2pt missed,2pt made,3,Medium
22500380,83,2pt,1,PT04M35.00S,04:35,Q1 04:35,25,24,1610612758.0,Raynaud,M. Raynaud tip DUNK (10 PTS),rebound,2pt made,1,Medium
22500380,84,2pt,1,PT04M29.00S,04:29,Q1 04:29,27,24,1610612757.0,Sharpe,S. Sharpe driving Layup (13 PTS) (D. Avdija 3 AST),2pt made,2pt missed,3,Medium
22500380,86,2pt,1,PT04M21.00S,04:21,Q1 04:21,27,24,1610612758.0,DeRozan,MISS D. DeRozan 13' pullup Shot,2pt made,rebound,3,Medium
22500380,87,rebound,1,PT04M18.00S,04:18,Q1 04:18,27,24,1610612757.0,Camara,T. Camara REBOUND (Off:1 Def:3),2pt missed,2pt missed,3,Medium
22500380,88,2pt,1,PT04M14.00S,04:14,Q1 04:14,27,24,1610612757.0,Clingan,MISS D. Clingan 6' running Layup - blocked,rebound,block,3,Medium
22500380,89,block,1,PT04M14.00S,04:14,Q1 04:14,27,24,1610612758.0,Murray,K. Murray BLOCK (2 BLK),2pt missed,rebound,3,Medium
22500380,90,rebound,1,PT04M11.00S,04:11,Q1 04:11,27,24,1610612758.0,Achiuwa,P. Achiuwa REBOUND (Off:2 Def:1),block,turnover,3,Medium
22500380,91,turnover,1,PT04M09.00S,04:09,Q1 04:09,27,24,1610612758.0,Achiuwa,P. Achiuwa lost ball TURNOVER (1 TO),rebound,steal,3,Medium
22500380,92,steal,1,PT04M09.00S,04:09,Q1 04:09,27,24,1610612757.0,Cissoko,S. Cissoko STEAL (1 STL),turnover,3pt missed,3,Medium
22500380,93,3pt,1,PT04M05.00S,04:05,Q1 04:05,27,24,1610612757.0,Sharpe,MISS S. Sharpe 28' running pullup 3PT,steal,rebound,3,Medium
