game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500348,7,2pt,1,PT11M49.00S,11:49,Q1 11:49,0,2,1610612755.0,Maxey,T. Maxey 10' driving floating Jump Shot (2 PTS),,turnover,2,Medium
22500348,8,turnover,1,PT11M30.00S,11:30,Q1 11:30,0,2,1610612749.0,Porter Jr.,K. Porter Jr. bad pass TURNOVER (1 TO),2pt made,steal,2,Medium
22500348,9,steal,1,PT11M30.00S,11:30,Q1 11:30,0,2,1610612755.0,Maxey,T. Maxey STEAL (1 STL),turnover,foul,2,Medium
22500348,10,foul,1,PT11M16.00S,11:16,Q1 11:16,0,2,1610612749.0,Rollins,R. Rollins personal FOUL (1 PF),steal,3pt missed,2,Medium
22500348,12,3pt,1,PT11M08.00S,11:08,Q1 11:08,0,2,1610612755.0,Maxey,MISS T. Maxey 27' 3PT,foul,rebound,2,Medium
22500348,13,rebound,1,PT11M04.00S,11:04,Q1 11:04,0,2,1610612749.0,Porter Jr.,K. Porter Jr. REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Medium
22500348,14,2pt,1,PT11M01.00S,11:01,Q1 11:01,2,2,1610612749.0,Rollins,R. Rollins running DUNK (2 PTS) (K. Porter Jr. 1 AST),rebound,2pt missed,0,Medium
22500348,16,2pt,1,PT10M44.00S,10:44,Q1 10:44,2,2,1610612755.0,Barlow,MISS D. Barlow 9' driving floating Shot,2pt made,rebound,0,Medium
22500348,17,rebound,1,PT10M42.00S,10:42,Q1 10:42,2,2,1610612749.0,,TEAM defensive REBOUND,2pt missed,2pt missed,0,Medium
22500348,19,2pt,1,PT10M28.00S,10:28,Q1 10:28,2,2,1610612749.0,Rollins,MISS R. Rollins 13' step back Shot,rebound,rebound,0,Medium
22500348,20,rebound,1,PT10M24.00S,10:24,Q1 10:24,2,2,1610612755.0,Drummond,A. Drummond REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Medium
22500348,21,2pt,1,PT10M08.00S,10:08,Q1 10:08,2,4,1610612755.0,Barlow,D. Barlow alley-oop DUNK (2 PTS) (A. Drummond 1 AST),rebound,2pt missed,2,Medium
22500348,23,2pt,1,PT09M43.00S,09:43,Q1 09:43,2,4,1610612749.0,Rollins,MISS R. Rollins 6' driving finger roll Layup,2pt made,rebound,2,Medium
22500348,24,rebound,1,PT09M42.00S,09:42,Q1 09:42,2,4,1610612749.0,Sims,J. Sims REBOUND (Off:1 Def:0),2pt missed,turnover,2,Medium
22500348,27,turnover,1,PT09M41.00S,09:41,Q1 09:41,2,4,1610612749.0,,MIL shot clock Team TURNOVER,rebound,3pt made,2,Medium
22500348,28,3pt,1,PT09M18.00S,09:18,Q1 09:18,2,7,1610612755.0,Edgecombe,V. Edgecombe 28' 3PT  (3 PTS) (D. Barlow 1 AST),turnover,turnover,5,Medium
