game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500350,7,2pt,1,PT11M44.00S,11:44,Q1 11:44,2,0,1610612751.0,Claxton,N. Claxton driving DUNK (2 PTS) (E. Dëmin 1 AST),,2pt missed,2,Medium
22500350,9,2pt,1,PT11M22.00S,11:22,Q1 11:22,2,0,1610612740.0,Bey,MISS S. Bey 7' turnaround Hook,2pt made,rebound,2,Medium
22500350,10,rebound,1,PT11M20.00S,11:20,Q1 11:20,2,0,1610612751.0,Claxton,N. Claxton REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Medium
22500350,11,2pt,1,PT11M14.00S,11:14,Q1 11:14,2,0,1610612751.0,Claxton,MISS N. Claxton driving Layup,rebound,rebound,2,Medium
22500350,12,rebound,1,PT11M13.00S,11:13,Q1 11:13,2,0,1610612740.0,Queen,D. Queen REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Medium
22500350,13,3pt,1,PT11M05.00S,11:05,Q1 11:05,2,3,1610612740.0,Murphy III,T. Murphy III 3PT  (3 PTS) (J. Fears 1 AST),rebound,2pt missed,1,Medium
22500350,15,2pt,1,PT10M54.00S,10:54,Q1 10:54,2,3,1610612751.0,Porter Jr.,MISS M. Porter Jr. 13' fadeaway Shot,3pt made,rebound,1,Medium
22500350,16,rebound,1,PT10M50.00S,10:50,Q1 10:50,2,3,1610612751.0,Mann,T. Mann REBOUND (Off:1 Def:0),2pt missed,3pt made,1,Medium
22500350,17,3pt,1,PT10M48.00S,10:48,Q1 10:48,5,3,1610612751.0,Porter Jr.,M. Porter Jr. 3PT  (3 PTS) (T. Mann 1 AST),rebound,turnover,2,Medium
22500350,19,turnover,1,PT10M35.00S,10:35,Q1 10:35,5,3,1610612740.0,Queen,D. Queen bad pass TURNOVER (1 TO),3pt made,steal,2,Medium
22500350,20,steal,1,PT10M35.00S,10:35,Q1 10:35,5,3,1610612751.0,Porter Jr.,M. Porter Jr. STEAL (1 STL),turnover,3pt missed,2,Medium
22500350,21,3pt,1,PT10M24.00S,10:24,Q1 10:24,5,3,1610612751.0,Porter Jr.,MISS M. Porter Jr. 3PT,steal,rebound,2,Medium
22500350,22,rebound,1,PT10M22.00S,10:22,Q1 10:22,5,3,1610612740.0,Bey,S. Bey REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Medium
22500350,23,2pt,1,PT10M18.00S,10:18,Q1 10:18,5,5,1610612740.0,Fears,J. Fears running Layup (2 PTS),rebound,turnover,0,Medium
22500350,24,turnover,1,PT10M09.00S,10:09,Q1 10:09,5,5,1610612751.0,Dëmin,E. Dëmin lost ball TURNOVER (1 TO),2pt made,steal,0,Medium
22500350,25,steal,1,PT10M09.00S,10:09,Q1 10:09,5,5,1610612740.0,Queen,D. Queen STEAL (1 STL),turnover,2pt made,0,Medium
22500350,26,2pt,1,PT10M04.00S,10:04,Q1 10:04,5,7,1610612740.0,Murphy III,T. Murphy III running DUNK (5 PTS) (S. Bey 1 AST),steal,turnover,2,Medium
22500350,28,turnover,1,PT09M48.00S,09:48,Q1 09:48,5,7,1610612751.0,Porter Jr.,M. Porter Jr. bad pass out-of-bounds TURNOVER (1 TO),2pt made,3pt missed,2,Medium
22500350,29,3pt,1,PT09M29.00S,09:29,Q1 09:29,5,7,1610612740.0,Murphy III,MISS T. Murphy III 26' step back 3PT,turnover,rebound,2,Medium
