game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500093,52,freethrow,1,PT08M48.00S,08:48,Q1 08:48,6,5,1610612765.0,Holland II,MISS R. Holland II Free Throw 1 of 2,foul,rebound,1,Low
22500093,53,rebound,1,PT08M48.00S,08:48,Q1 08:48,6,5,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
22500093,54,freethrow,1,PT08M48.00S,08:48,Q1 08:48,6,6,1610612765.0,Holland II,R. Holland II Free Throw 2 of 2 (1 PTS),rebound,foul,0,Low
22500093,55,foul,1,PT08M27.00S,08:27,Q1 08:27,6,6,1610612765.0,Cunningham,C. Cunningham shooting personal FOUL (1 PF) (Sengun 2 FT),freethrow,freethrow,0,Low
22500093,57,freethrow,1,PT08M27.00S,08:27,Q1 08:27,7,6,1610612745.0,Sengun,A. Sengun Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
22500093,58,freethrow,1,PT08M27.00S,08:27,Q1 08:27,8,6,1610612745.0,Sengun,A. Sengun Free Throw 2 of 2 (2 PTS),freethrow,turnover,2,Low
22500093,59,turnover,1,PT08M11.00S,08:11,Q1 08:11,8,6,1610612765.0,Cunningham,C. Cunningham bad pass TURNOVER (2 TO),freethrow,steal,2,Low
22500093,60,steal,1,PT08M11.00S,08:11,Q1 08:11,8,6,1610612745.0,Adams,S. Adams STEAL (1 STL),turnover,foul,2,Low
22500093,61,foul,1,PT08M05.00S,08:05,Q1 08:05,8,6,1610612765.0,Robinson,D. Robinson personal FOUL (1 PF) (Smith Jr. 2 FT),steal,freethrow,2,Low
22500093,63,freethrow,1,PT08M05.00S,08:05,Q1 08:05,9,6,1610612745.0,Smith Jr.,J. Smith Jr. Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
22500093,64,freethrow,1,PT08M05.00S,08:05,Q1 08:05,10,6,1610612745.0,Smith Jr.,J. Smith Jr. Free Throw 2 of 2 (2 PTS),freethrow,3pt made,4,Low
22500093,65,3pt,1,PT07M46.00S,07:46,Q1 07:46,10,9,1610612765.0,Harris,T. Harris 25' 3PT  (3 PTS) (R. Holland II 2 AST),freethrow,2pt missed,1,Low
22500093,67,2pt,1,PT07M29.00S,07:29,Q1 07:29,10,9,1610612745.0,Thompson,MISS A. Thompson driving Layup,3pt made,rebound,1,Low
22500093,68,rebound,1,PT07M28.00S,07:28,Q1 07:28,10,9,1610612745.0,Adams,S. Adams REBOUND (Off:1 Def:1),2pt missed,foul,1,Low
22500093,69,foul,1,PT07M27.00S,07:27,Q1 07:27,10,9,1610612765.0,Holland II,R. Holland II shooting personal FOUL (2 PF) (Adams 2 FT),rebound,freethrow,1,Low
22500093,71,freethrow,1,PT07M27.00S,07:27,Q1 07:27,11,9,1610612745.0,Adams,S. Adams Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
22500093,74,freethrow,1,PT07M27.00S,07:27,Q1 07:27,11,9,1610612745.0,Adams,MISS S. Adams Free Throw 2 of 2,freethrow,rebound,2,Low
22500093,75,rebound,1,PT07M27.00S,07:27,Q1 07:27,11,9,1610612745.0,Sengun,A. Sengun REBOUND (Off:2 Def:0),freethrow,substitution,2,Low
22500093,72,substitution,1,PT07M27.00S,07:27,Q1 07:27,10,9,1610612765.0,Harris,SUB out: T. Harris,rebound,substitution,1,Low
22500093,73,substitution,1,PT07M27.00S,07:27,Q1 07:27,10,9,1610612765.0,Stewart,SUB in: I. Stewart,substitution,2pt missed,1,Low
22500093,76,2pt,1,PT07M18.00S,07:18,Q1 07:18,11,9,1610612745.0,Durant,MISS K. Durant 9' fadeaway Shot - blocked,substitution,block,2,Low
22500093,77,block,1,PT07M18.00S,07:18,Q1 07:18,11,9,1610612765.0,Robinson,D. Robinson BLOCK (1 BLK),2pt missed,rebound,2,Low
22500093,78,rebound,1,PT07M16.00S,07:16,Q1 07:16,11,9,1610612765.0,Holland II,R. Holland II REBOUND (Off:0 Def:2),block,foul,2,Low
22500093,79,foul,1,PT07M13.00S,07:13,Q1 07:13,11,9,1610612745.0,Smith Jr.,J. Smith Jr. shooting personal FOUL (1 PF) (Holland II 2 FT),rebound,freethrow,2,Low
22500093,81,freethrow,1,PT07M13.00S,07:13,Q1 07:13,11,10,1610612765.0,Holland II,R. Holland II Free Throw 1 of 2 (2 PTS),foul,freethrow,1,Low
22500093,84,freethrow,1,PT07M13.00S,07:13,Q1 07:13,11,11,1610612765.0,Holland II,R. Holland II Free Throw 2 of 2 (3 PTS),freethrow,substitution,0,Low
22500093,82,substitution,1,PT07M13.00S,07:13,Q1 07:13,11,9,1610612745.0,Smith Jr.,SUB out: J. Smith Jr.,freethrow,substitution,2,Low
22500093,83,substitution,1,PT07M13.00S,07:13,Q1 07:13,11,9,1610612745.0,Sheppard,SUB in: R. Sheppard,substitution,turnover,2,Low
22500093,104,turnover,1,PT07M04.00S,07:04,Q1 07:04,11,11,1610612745.0,Thompson,A. Thompson lost ball TURNOVER (1 TO),substitution,steal,0,Low
22500093,105,steal,1,PT07M04.00S,07:04,Q1 07:04,11,11,1610612765.0,Holland II,R. Holland II STEAL (1 STL),turnover,3pt missed,0,Low
22500093,88,3pt,1,PT06M54.00S,06:54,Q1 06:54,11,11,1610612765.0,Robinson,MISS D. Robinson 25' 3PT,steal,rebound,0,Low
22500093,89,rebound,1,PT06M52.00S,06:52,Q1 06:52,11,11,1610612765.0,Holland II,R. Holland II REBOUND (Off:1 Def:2),3pt missed,3pt missed,0,Low
22500093,90,3pt,1,PT06M44.00S,06:44,Q1 06:44,11,11,1610612765.0,Stewart,MISS I. Stewart 3PT,rebound,rebound,0,Low
22500093,91,rebound,1,PT06M42.00S,06:42,Q1 06:42,11,11,1610612765.0,Robinson,D. Robinson REBOUND (Off:1 Def:0),3pt missed,3pt made,0,Low
22500093,92,3pt,1,PT06M38.00S,06:38,Q1 06:38,11,14,1610612765.0,Holland II,R. Holland II 24' 3PT  (6 PTS) (D. Robinson 1 AST),rebound,2pt missed,3,Low
22500093,94,2pt,1,PT06M24.00S,06:24,Q1 06:24,11,14,1610612745.0,Sengun,MISS A. Sengun driving Layup,3pt made,rebound,3,Low
22500093,95,rebound,1,PT06M21.00S,06:21,Q1 06:21,11,14,1610612745.0,Durant,K. Durant REBOUND (Off:1 Def:1),2pt missed,3pt made,3,Low
22500093,96,3pt,1,PT06M20.00S,06:20,Q1 06:20,14,14,1610612745.0,Durant,K. Durant 25' 3PT  (6 PTS),rebound,3pt made,0,Low
22500093,97,3pt,1,PT06M03.00S,06:03,Q1 06:03,14,17,1610612765.0,Stewart,I. Stewart 26' 3PT  (3 PTS) (C. Cunningham 1 AST),3pt made,foul,3,Low
22500093,100,foul,1,PT05M48.00S,05:48,Q1 05:48,14,17,1610612765.0,Stewart,I. Stewart personal FOUL (1 PF) (Sengun 2 FT),3pt made,timeout,3,Low
22500093,102,timeout,1,PT05M48.00S,05:48,Q1 05:48,14,17,1610612745.0,,HOU Timeout,foul,freethrow,3,Low
22500093,103,freethrow,1,PT05M48.00S,05:48,Q1 05:48,15,17,1610612745.0,Sengun,A. Sengun Free Throw 1 of 2 (3 PTS),timeout,freethrow,2,Low
22500093,106,freethrow,1,PT05M48.00S,05:48,Q1 05:48,15,17,1610612745.0,Sengun,MISS A. Sengun Free Throw 2 of 2,freethrow,rebound,2,Low
22500093,107,rebound,1,PT05M47.00S,05:47,Q1 05:47,15,17,1610612765.0,,TEAM defensive REBOUND,freethrow,foul,2,Low
22500093,110,foul,1,PT05M47.00S,05:47,Q1 05:47,15,17,1610612745.0,Adams,S. Adams personal FOUL (1 PF),rebound,substitution,2,Low
22500093,191,substitution,1,PT05M47.00S,05:47,Q1 05:47,15,17,1610612745.0,Sengun,SUB out: A. Sengun,foul,substitution,2,Low
22500093,192,substitution,1,PT05M47.00S,05:47,Q1 05:47,15,17,1610612745.0,Eason,SUB in: T. Eason,substitution,2pt missed,2,Low
22500093,138,2pt,1,PT05M36.00S,05:36,Q1 05:36,15,17,1610612765.0,Cunningham,MISS C. Cunningham driving Layup,substitution,rebound,2,Low
22500093,146,rebound,1,PT05M35.00S,05:35,Q1 05:35,15,17,1610612765.0,Duren,J. Duren REBOUND (Off:3 Def:0),2pt missed,2pt made,2,Low
22500093,150,2pt,1,PT05M35.00S,05:35,Q1 05:35,15,19,1610612765.0,Duren,J. Duren putback DUNK (4 PTS),rebound,turnover,4,Low
22500093,286,turnover,1,PT05M20.00S,05:20,Q1 05:20,15,19,1610612745.0,Adams,S. Adams lost ball TURNOVER (1 TO),2pt made,steal,4,Low
22500093,287,steal,1,PT05M20.00S,05:20,Q1 05:20,15,19,1610612765.0,Duren,J. Duren STEAL (1 STL),turnover,3pt made,4,Low
22500093,112,3pt,1,PT05M10.00S,05:10,Q1 05:10,15,22,1610612765.0,Robinson,D. Robinson 26' 3PT running (3 PTS) (C. Cunningham 2 AST),steal,2pt missed,7,Low
22500093,114,2pt,1,PT04M55.00S,04:55,Q1 04:55,15,22,1610612745.0,Sheppard,MISS R. Sheppard 12' driving finger roll Layup,3pt made,rebound,7,Low
22500093,115,rebound,1,PT04M55.00S,04:55,Q1 04:55,15,22,1610612745.0,Adams,S. Adams REBOUND (Off:2 Def:1),2pt missed,2pt missed,7,Low
22500093,116,2pt,1,PT04M50.00S,04:50,Q1 04:50,15,22,1610612745.0,Durant,MISS K. Durant 12' pullup Shot,rebound,rebound,7,Low
22500093,117,rebound,1,PT04M46.00S,04:46,Q1 04:46,15,22,1610612765.0,Duren,J. Duren REBOUND (Off:3 Def:1),2pt missed,turnover,7,Low
22500093,118,turnover,1,PT04M37.00S,04:37,Q1 04:37,15,22,1610612765.0,Holland II,R. Holland II lost ball TURNOVER (1 TO),rebound,steal,7,Low
22500093,119,steal,1,PT04M37.00S,04:37,Q1 04:37,15,22,1610612745.0,Sheppard,R. Sheppard STEAL (1 STL),turnover,2pt missed,7,Low
22500093,120,2pt,1,PT04M33.00S,04:33,Q1 04:33,15,22,1610612745.0,Thompson,MISS A. Thompson running DUNK - blocked,steal,block,7,Low
22500093,121,block,1,PT04M33.00S,04:33,Q1 04:33,15,22,1610612765.0,Stewart,I. Stewart BLOCK (1 BLK),2pt missed,rebound,7,Low
22500093,122,rebound,1,PT04M31.00S,04:31,Q1 04:31,15,22,1610612765.0,Holland II,R. Holland II REBOUND (Off:1 Def:3),block,3pt missed,7,Low
22500093,123,3pt,1,PT04M20.00S,04:20,Q1 04:20,15,22,1610612765.0,Holland II,MISS R. Holland II 26' 3PT,rebound,rebound,7,Low
22500093,124,rebound,1,PT04M20.00S,04:20,Q1 04:20,15,22,1610612745.0,Sheppard,R. Sheppard REBOUND (Off:0 Def:1),3pt missed,2pt missed,7,Low
22500093,125,2pt,1,PT04M15.00S,04:15,Q1 04:15,15,22,1610612745.0,Durant,MISS K. Durant running Shot,rebound,rebound,7,Low
22500093,126,rebound,1,PT04M14.00S,04:14,Q1 04:14,15,22,1610612745.0,Thompson,A. Thompson REBOUND (Off:1 Def:0),2pt missed,foul,7,Low
22500093,127,foul,1,PT04M14.00S,04:14,Q1 04:14,15,22,1610612765.0,Holland II,R. Holland II shooting personal FOUL (3 PF) (Thompson 2 FT),rebound,freethrow,7,Low
22500093,129,freethrow,1,PT04M14.00S,04:14,Q1 04:14,16,22,1610612745.0,Thompson,A. Thompson Free Throw 1 of 2 (2 PTS),foul,freethrow,6,Low
22500093,139,freethrow,1,PT04M14.00S,04:14,Q1 04:14,16,22,1610612745.0,Thompson,MISS A. Thompson Free Throw 2 of 2,freethrow,rebound,6,Low
22500093,140,rebound,1,PT04M14.00S,04:14,Q1 04:14,16,22,1610612765.0,Harris,T. Harris REBOUND (Off:0 Def:3),freethrow,substitution,6,Low
22500093,130,substitution,1,PT04M14.00S,04:14,Q1 04:14,16,22,1610612745.0,Adams,SUB out: S. Adams,rebound,substitution,6,Low
22500093,132,substitution,1,PT04M14.00S,04:14,Q1 04:14,16,22,1610612765.0,Duren,SUB out: J. Duren,substitution,substitution,6,Low
22500093,133,substitution,1,PT04M14.00S,04:14,Q1 04:14,16,22,1610612765.0,Holland II,SUB out: R. Holland II,substitution,substitution,6,Low
22500093,135,substitution,1,PT04M14.00S,04:14,Q1 04:14,16,22,1610612745.0,Capela,SUB in: C. Capela,substitution,substitution,6,Low
22500093,136,substitution,1,PT04M14.00S,04:14,Q1 04:14,16,22,1610612765.0,Harris,SUB in: T. Harris,substitution,substitution,6,Low
22500093,137,substitution,1,PT04M14.00S,04:14,Q1 04:14,16,22,1610612765.0,Lanier,SUB in: C. Lanier,substitution,3pt missed,6,Low
22500093,141,3pt,1,PT03M50.00S,03:50,Q1 03:50,16,22,1610612765.0,Harris,MISS T. Harris 3PT,substitution,rebound,6,Low
22500093,142,rebound,1,PT03M49.00S,03:49,Q1 03:49,16,22,1610612765.0,Robinson,D. Robinson REBOUND (Off:2 Def:0),3pt missed,3pt made,6,Low
22500093,143,3pt,1,PT03M44.00S,03:44,Q1 03:44,16,25,1610612765.0,Robinson,D. Robinson 3PT  (6 PTS) (C. Lanier 1 AST),rebound,timeout,9,Low
22500093,145,timeout,1,PT03M42.00S,03:42,Q1 03:42,16,25,1610612745.0,,HOU Timeout,3pt made,substitution,9,Low
22500093,147,substitution,1,PT03M42.00S,03:42,Q1 03:42,16,25,1610612765.0,Robinson,SUB out: D. Robinson,timeout,substitution,9,Low
22500093,148,substitution,1,PT03M42.00S,03:42,Q1 03:42,16,25,1610612765.0,Green,SUB in: J. Green,substitution,3pt missed,9,Low
22500093,149,3pt,1,PT03M29.00S,03:29,Q1 03:29,16,25,1610612745.0,Eason,MISS T. Eason 3PT,substitution,rebound,9,Low
22500093,152,rebound,1,PT03M28.00S,03:28,Q1 03:28,16,25,1610612745.0,Capela,C. Capela REBOUND (Off:1 Def:0),3pt missed,2pt missed,9,Low
22500093,153,2pt,1,PT03M22.00S,03:22,Q1 03:22,16,25,1610612745.0,Durant,MISS K. Durant 20' Jump Shot,rebound,rebound,9,Low
22500093,154,rebound,1,PT03M21.00S,03:21,Q1 03:21,16,25,1610612745.0,Eason,T. Eason REBOUND (Off:1 Def:0),2pt missed,2pt made,9,Low
22500093,155,2pt,1,PT03M16.00S,03:16,Q1 03:16,18,25,1610612745.0,Durant,K. Durant 6' driving finger roll Layup (8 PTS) (T. Eason 1 AST),rebound,foul,7,Low
22500093,157,foul,1,PT03M16.00S,03:16,Q1 03:16,18,25,1610612765.0,Cunningham,C. Cunningham shooting personal FOUL (2 PF) (Durant 1 FT),2pt made,freethrow,7,Low
22500093,159,freethrow,1,PT03M16.00S,03:16,Q1 03:16,19,25,1610612745.0,Durant,K. Durant Free Throw 1 of 1 (9 PTS),foul,foul,6,Low
22500093,160,foul,1,PT03M03.00S,03:03,Q1 03:03,19,25,1610612745.0,Thompson,A. Thompson personal FOUL (1 PF),freethrow,substitution,6,Low
22500093,162,substitution,1,PT03M03.00S,03:03,Q1 03:03,19,25,1610612745.0,Thompson,SUB out: A. Thompson,foul,substitution,6,Low
22500093,163,substitution,1,PT03M03.00S,03:03,Q1 03:03,19,25,1610612745.0,Durant,SUB out: K. Durant,substitution,substitution,6,Low
22500093,164,substitution,1,PT03M03.00S,03:03,Q1 03:03,19,25,1610612765.0,Cunningham,SUB out: C. Cunningham,substitution,substitution,6,Low
22500093,165,substitution,1,PT03M03.00S,03:03,Q1 03:03,19,25,1610612745.0,Sengun,SUB in: A. Sengun,substitution,substitution,6,Low
22500093,166,substitution,1,PT03M03.00S,03:03,Q1 03:03,19,25,1610612745.0,Smith Jr.,SUB in: J. Smith Jr.,substitution,substitution,6,Low
22500093,167,substitution,1,PT03M03.00S,03:03,Q1 03:03,19,25,1610612765.0,Thompson,SUB in: A. Thompson,substitution,2pt missed,6,Low
22500093,168,2pt,1,PT02M49.00S,02:49,Q1 02:49,19,25,1610612765.0,Harris,MISS T. Harris 9' turnaround fadeaway Shot,substitution,rebound,6,Low
22500093,169,rebound,1,PT02M48.00S,02:48,Q1 02:48,19,25,1610612745.0,Capela,C. Capela REBOUND (Off:1 Def:1),2pt missed,3pt made,6,Low
22500093,170,3pt,1,PT02M42.00S,02:42,Q1 02:42,22,25,1610612745.0,Smith Jr.,J. Smith Jr. 26' 3PT running pullup (5 PTS),rebound,3pt missed,3,Low
22500093,171,3pt,1,PT02M31.00S,02:31,Q1 02:31,22,25,1610612765.0,Lanier,MISS C. Lanier 25' 3PT,3pt made,rebound,3,Low
22500093,172,rebound,1,PT02M28.00S,02:28,Q1 02:28,22,25,1610612745.0,Sheppard,R. Sheppard REBOUND (Off:0 Def:2),3pt missed,2pt missed,3,Low
22500093,173,2pt,1,PT02M18.00S,02:18,Q1 02:18,22,25,1610612745.0,Sheppard,MISS R. Sheppard driving floating Shot,rebound,rebound,3,Low
22500093,174,rebound,1,PT02M17.00S,02:17,Q1 02:17,22,25,1610612745.0,Capela,C. Capela REBOUND (Off:2 Def:1),2pt missed,2pt made,3,Low
22500093,175,2pt,1,PT02M17.00S,02:17,Q1 02:17,24,25,1610612745.0,Capela,C. Capela tip DUNK (2 PTS),rebound,2pt made,1,Low
22500093,176,2pt,1,PT02M03.00S,02:03,Q1 02:03,24,27,1610612765.0,Thompson,A. Thompson 7' pullup Jump Shot (2 PTS),2pt made,2pt made,3,Low
22500093,177,2pt,1,PT01M55.00S,01:55,Q1 01:55,26,27,1610612745.0,Sengun,A. Sengun 13' step back Jump Shot (5 PTS),2pt made,2pt missed,1,Low
22500093,178,2pt,1,PT01M42.00S,01:42,Q1 01:42,26,27,1610612765.0,Thompson,MISS A. Thompson 10' turnaround fadeaway bank Shot,2pt made,rebound,1,Low
22500093,179,rebound,1,PT01M40.00S,01:40,Q1 01:40,26,27,1610612745.0,Capela,C. Capela REBOUND (Off:2 Def:2),2pt missed,2pt missed,1,Low
22500093,180,2pt,1,PT01M23.00S,01:23,Q1 01:23,26,27,1610612745.0,Eason,MISS T. Eason driving Layup - blocked,rebound,block,1,Low
22500093,181,block,1,PT01M23.00S,01:23,Q1 01:23,26,27,1610612765.0,Stewart,I. Stewart BLOCK (2 BLK),2pt missed,rebound,1,Low
22500093,182,rebound,1,PT01M22.00S,01:22,Q1 01:22,26,27,1610612745.0,Eason,T. Eason REBOUND (Off:2 Def:0),block,2pt made,1,Low
22500093,183,2pt,1,PT01M20.00S,01:20,Q1 01:20,28,27,1610612745.0,Eason,T. Eason putback Layup (2 PTS),rebound,3pt missed,1,Low
22500093,184,3pt,1,PT00M58.00S,00:58,Q1 00:58,28,27,1610612765.0,Stewart,MISS I. Stewart 27' step back 3PT,2pt made,rebound,1,Low
22500093,185,rebound,1,PT00M57.00S,00:57,Q1 00:57,28,27,1610612745.0,Eason,T. Eason REBOUND (Off:2 Def:1),3pt missed,3pt made,1,Low
22500093,186,3pt,1,PT00M49.00S,00:49,Q1 00:49,31,27,1610612745.0,Sheppard,R. Sheppard 26' 3PT running (3 PTS),rebound,2pt made,4,Low
22500093,187,2pt,1,PT00M35.50S,00:35,Q1 00:35,31,29,1610612765.0,Thompson,A. Thompson driving finger roll Layup (4 PTS),3pt made,turnover,2,Low
22500093,229,turnover,1,PT00M28.20S,00:28,Q1 00:28,31,29,1610612745.0,Sengun,A. Sengun lost ball TURNOVER (1 TO),2pt made,foul,2,Low
22500093,188,foul,1,PT00M28.20S,00:28,Q1 00:28,31,29,1610612745.0,Sengun,A. Sengun loose ball personal FOUL (2 PF) (Thompson 2 FT),turnover,foul,2,Low
22500093,194,foul,1,PT00M28.20S,00:28,Q1 00:28,31,29,1610612745.0,Smith Jr.,J. Smith Jr. double technical FOUL (1 Tech),foul,foul,2,Low
22500093,195,foul,1,PT00M28.20S,00:28,Q1 00:28,31,29,1610612765.0,Thompson,A. Thompson double technical FOUL (1 Tech),foul,freethrow,2,Low
22500093,196,freethrow,1,PT00M28.20S,00:28,Q1 00:28,31,29,1610612765.0,Thompson,MISS A. Thompson Free Throw 1 of 2,foul,rebound,2,Low
22500093,197,rebound,1,PT00M28.20S,00:28,Q1 00:28,31,29,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
22500093,200,freethrow,1,PT00M28.20S,00:28,Q1 00:28,31,29,1610612765.0,Thompson,MISS A. Thompson Free Throw 2 of 2,rebound,rebound,2,Low
22500093,201,rebound,1,PT00M28.20S,00:28,Q1 00:28,31,29,1610612765.0,,TEAM offensive REBOUND,freethrow,substitution,2,Low
22500093,198,substitution,1,PT00M28.20S,00:28,Q1 00:28,31,29,1610612745.0,Capela,SUB out: C. Capela,rebound,substitution,2,Low
22500093,199,substitution,1,PT00M28.20S,00:28,Q1 00:28,31,29,1610612745.0,Durant,SUB in: K. Durant,substitution,foul,2,Low
22500093,202,foul,1,PT00M27.70S,00:27,Q1 00:27,31,29,1610612745.0,Smith Jr.,J. Smith Jr. loose ball personal FOUL (2 PF) (Stewart 2 FT),substitution,freethrow,2,Low
22500093,204,freethrow,1,PT00M27.70S,00:27,Q1 00:27,31,30,1610612765.0,Stewart,I. Stewart Free Throw 1 of 2 (4 PTS),foul,freethrow,1,Low
22500093,207,freethrow,1,PT00M27.70S,00:27,Q1 00:27,31,30,1610612765.0,Stewart,MISS I. Stewart Free Throw 2 of 2,freethrow,rebound,1,Low
