game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500404,7,2pt,1,PT11M45.00S,11:45,Q1 11:45,0,2,1610612742.0,Davis,A. Davis cutting finger roll Layup (2 PTS) (C. Flagg 1 AST),,foul,2,Medium
22500404,9,foul,1,PT11M28.00S,11:28,Q1 11:28,0,2,1610612742.0,Washington,P. Washington shooting personal FOUL (1 PF) (Bey 2 FT),2pt made,freethrow,2,Medium
22500404,11,freethrow,1,PT11M28.00S,11:28,Q1 11:28,1,2,1610612740.0,Bey,S. Bey Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22500404,12,freethrow,1,PT11M28.00S,11:28,Q1 11:28,2,2,1610612740.0,Bey,S. Bey Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,0,Medium
22500404,13,2pt,1,PT11M14.00S,11:14,Q1 11:14,2,2,1610612742.0,Davis,MISS A. Davis 6' fadeaway Shot,freethrow,rebound,0,Medium
22500404,14,rebound,1,PT11M12.00S,11:12,Q1 11:12,2,2,1610612740.0,Bey,S. Bey REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Medium
22500404,15,2pt,1,PT10M47.00S,10:47,Q1 10:47,2,2,1610612740.0,Fears,MISS J. Fears fadeaway Shot - blocked,rebound,block,0,Medium
22500404,69,block,1,PT10M47.00S,10:47,Q1 10:47,2,2,1610612742.0,Davis,A. Davis BLOCK (1 BLK),2pt missed,rebound,0,Medium
22500404,16,rebound,1,PT10M47.00S,10:47,Q1 10:47,2,2,1610612740.0,,TEAM offensive REBOUND,block,turnover,0,Medium
22500404,19,turnover,1,PT10M47.00S,10:47,Q1 10:47,2,2,1610612740.0,,NOP shot clock Team TURNOVER,rebound,turnover,0,Medium
22500404,20,turnover,1,PT10M33.00S,10:33,Q1 10:33,2,2,1610612742.0,Nembhard,R. Nembhard bad pass TURNOVER (1 TO),turnover,steal,0,Medium
22500404,21,steal,1,PT10M33.00S,10:33,Q1 10:33,2,2,1610612740.0,Queen,D. Queen STEAL (1 STL),turnover,3pt made,0,Medium
22500404,22,3pt,1,PT10M24.00S,10:24,Q1 10:24,5,2,1610612740.0,Jones,H. Jones 24' 3PT  (3 PTS) (J. Fears 1 AST),steal,2pt missed,3,Medium
22500404,24,2pt,1,PT10M11.00S,10:11,Q1 10:11,5,2,1610612742.0,Nembhard,MISS R. Nembhard 20' pullup Shot,3pt made,rebound,3,Medium
22500404,25,rebound,1,PT10M09.00S,10:09,Q1 10:09,5,2,1610612740.0,Fears,J. Fears REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Medium
22500404,27,2pt,1,PT10M01.00S,10:01,Q1 10:01,7,2,1610612740.0,Murphy III,T. Murphy III cutting DUNK (2 PTS) (H. Jones 1 AST),rebound,2pt made,5,Medium
22500404,29,2pt,1,PT09M34.00S,09:34,Q1 09:34,7,4,1610612742.0,Marshall,N. Marshall 11' driving floating Jump Shot (2 PTS),2pt made,3pt missed,3,Medium
22500404,30,3pt,1,PT09M25.00S,09:25,Q1 09:25,7,4,1610612740.0,Queen,MISS D. Queen 26' 3PT,2pt made,rebound,3,Medium
22500404,31,rebound,1,PT09M24.00S,09:24,Q1 09:24,7,4,1610612740.0,Jones,H. Jones REBOUND (Off:1 Def:0),3pt missed,2pt made,3,Medium
22500404,32,2pt,1,PT09M18.00S,09:18,Q1 09:18,9,4,1610612740.0,Fears,J. Fears driving Layup (2 PTS) (H. Jones 2 AST),rebound,turnover,5,Medium
