game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500385,7,3pt,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612750.0,DiVincenzo,MISS D. DiVincenzo 3PT,,rebound,0,Medium
22500385,8,rebound,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Medium
22500385,9,3pt,1,PT11M29.00S,11:29,Q1 11:29,0,0,1610612760.0,Holmgren,MISS C. Holmgren 25' 3PT,rebound,rebound,0,Medium
22500385,10,rebound,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612750.0,DiVincenzo,D. DiVincenzo REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Medium
22500385,11,3pt,1,PT11M19.00S,11:19,Q1 11:19,3,0,1610612750.0,Edwards,A. Edwards 24' 3PT step back (3 PTS),rebound,foul,3,Medium
22500385,12,foul,1,PT11M03.00S,11:03,Q1 11:03,3,0,1610612750.0,Edwards,A. Edwards shooting personal FOUL (1 PF) (Williams 2 FT),3pt made,freethrow,3,Medium
22500385,14,freethrow,1,PT11M03.00S,11:03,Q1 11:03,3,1,1610612760.0,Williams,J. Williams Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Medium
22500385,15,freethrow,1,PT11M03.00S,11:03,Q1 11:03,3,1,1610612760.0,Williams,MISS J. Williams Free Throw 2 of 2,freethrow,rebound,2,Medium
22500385,16,rebound,1,PT11M01.00S,11:01,Q1 11:01,3,1,1610612750.0,Randle,J. Randle REBOUND (Off:0 Def:1),freethrow,2pt made,2,Medium
22500385,17,2pt,1,PT10M47.00S,10:47,Q1 10:47,5,1,1610612750.0,DiVincenzo,D. DiVincenzo 8' driving floating Jump Shot (2 PTS) (J. Randle 1 AST),rebound,foul,4,Medium
22500385,19,foul,1,PT10M31.00S,10:31,Q1 10:31,5,1,1610612750.0,Randle,J. Randle personal FOUL (1 PF),2pt made,2pt made,4,Medium
22500385,21,2pt,1,PT10M24.00S,10:24,Q1 10:24,5,3,1610612760.0,Williams,J. Williams 6' driving Layup (3 PTS),foul,turnover,2,Medium
22500385,22,turnover,1,PT10M07.00S,10:07,Q1 10:07,5,3,1610612750.0,Edwards,A. Edwards bad pass TURNOVER (1 TO),2pt made,steal,2,Medium
22500385,23,steal,1,PT10M07.00S,10:07,Q1 10:07,5,3,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander STEAL (1 STL),turnover,3pt made,2,Medium
22500385,24,3pt,1,PT09M57.00S,09:57,Q1 09:57,5,6,1610612760.0,Williams,J. Williams 26' 3PT  (6 PTS) (L. Dort 1 AST),steal,3pt missed,1,Medium
22500385,26,3pt,1,PT09M41.00S,09:41,Q1 09:41,5,6,1610612750.0,DiVincenzo,MISS D. DiVincenzo 25' 3PT,3pt made,rebound,1,Medium
22500385,27,rebound,1,PT09M39.00S,09:39,Q1 09:39,5,6,1610612760.0,Holmgren,C. Holmgren REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Medium
22500385,28,2pt,1,PT09M29.00S,09:29,Q1 09:29,5,6,1610612760.0,Williams,MISS J. Williams driving Layup,rebound,rebound,1,Medium
22500385,29,rebound,1,PT09M26.00S,09:26,Q1 09:26,5,6,1610612750.0,Edwards,A. Edwards REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Medium
22500385,30,2pt,1,PT09M21.00S,09:21,Q1 09:21,5,6,1610612750.0,Edwards,MISS A. Edwards running Layup,rebound,rebound,1,Medium
22500385,31,rebound,1,PT09M19.00S,09:19,Q1 09:19,5,6,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander REBOUND (Off:0 Def:2),2pt missed,2pt made,1,Medium
22500385,32,2pt,1,PT09M15.00S,09:15,Q1 09:15,5,8,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander running Layup (2 PTS),rebound,3pt missed,3,Medium
22500385,33,3pt,1,PT08M58.00S,08:58,Q1 08:58,5,8,1610612750.0,Randle,MISS J. Randle 3PT,2pt made,rebound,3,Medium
22500385,34,rebound,1,PT08M56.00S,08:56,Q1 08:56,5,8,1610612760.0,Holmgren,C. Holmgren REBOUND (Off:0 Def:2),3pt missed,2pt made,3,Medium
22500385,35,2pt,1,PT08M45.00S,08:45,Q1 08:45,5,10,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander 13' pullup Jump Shot (4 PTS),rebound,3pt missed,5,Medium
22500385,36,3pt,1,PT08M28.00S,08:28,Q1 08:28,5,10,1610612750.0,Edwards,MISS A. Edwards 25' pullup 3PT,2pt made,rebound,5,Medium
22500385,37,rebound,1,PT08M25.00S,08:25,Q1 08:25,5,10,1610612750.0,Gobert,R. Gobert REBOUND (Off:1 Def:0),3pt missed,2pt made,5,Medium
22500385,38,2pt,1,PT08M25.00S,08:25,Q1 08:25,7,10,1610612750.0,Gobert,R. Gobert putback Layup (2 PTS),rebound,2pt made,3,Medium
22500385,39,2pt,1,PT08M10.00S,08:10,Q1 08:10,7,12,1610612760.0,Williams,J. Williams 16' step back Jump Shot (8 PTS),2pt made,foul,5,Medium
22500385,40,foul,1,PT07M54.00S,07:54,Q1 07:54,7,12,1610612760.0,Williams,J. Williams shooting personal FOUL (1 PF) (Randle 2 FT),2pt made,freethrow,5,Medium
22500385,42,freethrow,1,PT07M54.00S,07:54,Q1 07:54,8,12,1610612750.0,Randle,J. Randle Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Medium
22500385,45,freethrow,1,PT07M54.00S,07:54,Q1 07:54,9,12,1610612750.0,Randle,J. Randle Free Throw 2 of 2 (2 PTS),freethrow,substitution,3,Medium
22500385,43,substitution,1,PT07M54.00S,07:54,Q1 07:54,8,12,1610612760.0,Holmgren,SUB out: C. Holmgren,freethrow,substitution,4,Medium
22500385,44,substitution,1,PT07M54.00S,07:54,Q1 07:54,8,12,1610612760.0,Joe,SUB in: I. Joe,substitution,2pt missed,4,Medium
22500385,46,2pt,1,PT07M40.00S,07:40,Q1 07:40,9,12,1610612760.0,Hartenstein,MISS I. Hartenstein 6' floating Shot,substitution,rebound,3,Medium
22500385,47,rebound,1,PT07M37.00S,07:37,Q1 07:37,9,12,1610612750.0,McDaniels,J. McDaniels REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Medium
22500385,48,2pt,1,PT07M34.00S,07:34,Q1 07:34,9,12,1610612750.0,Randle,MISS J. Randle 6' turnaround fadeaway Shot,rebound,rebound,3,Medium
22500385,49,rebound,1,PT07M32.00S,07:32,Q1 07:32,9,12,1610612750.0,Gobert,R. Gobert REBOUND (Off:2 Def:0),2pt missed,2pt missed,3,Medium
22500385,89,2pt,1,PT07M32.00S,07:32,Q1 07:32,9,12,1610612750.0,Gobert,MISS R. Gobert tip Layup,rebound,rebound,3,Medium
22500385,90,rebound,1,PT07M31.00S,07:31,Q1 07:31,9,12,1610612750.0,Gobert,R. Gobert REBOUND (Off:3 Def:0),2pt missed,3pt missed,3,Medium
22500385,50,3pt,1,PT07M26.00S,07:26,Q1 07:26,9,12,1610612750.0,McDaniels,MISS J. McDaniels 24' 3PT,rebound,rebound,3,Medium
22500385,51,rebound,1,PT07M26.00S,07:26,Q1 07:26,9,12,1610612760.0,Dort,L. Dort REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Medium
22500385,52,2pt,1,PT07M16.00S,07:16,Q1 07:16,9,12,1610612760.0,Dort,MISS L. Dort 10' driving floating bank Shot,rebound,rebound,3,Medium
22500385,53,rebound,1,PT07M13.00S,07:13,Q1 07:13,9,12,1610612750.0,Gobert,R. Gobert REBOUND (Off:3 Def:1),2pt missed,2pt missed,3,Medium
22500385,54,2pt,1,PT07M07.00S,07:07,Q1 07:07,9,12,1610612750.0,McDaniels,MISS J. McDaniels driving DUNK,rebound,rebound,3,Medium
22500385,55,rebound,1,PT07M05.00S,07:05,Q1 07:05,9,12,1610612750.0,Randle,J. Randle REBOUND (Off:1 Def:1),2pt missed,2pt made,3,Medium
22500385,56,2pt,1,PT07M04.00S,07:04,Q1 07:04,11,12,1610612750.0,Randle,J. Randle putback Layup (4 PTS),rebound,3pt made,1,Medium
22500385,57,3pt,1,PT06M56.00S,06:56,Q1 06:56,11,15,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander 25' 3PT pullup (7 PTS),2pt made,3pt missed,4,Medium
22500385,58,3pt,1,PT06M43.00S,06:43,Q1 06:43,11,15,1610612750.0,Randle,MISS J. Randle 24' 3PT,3pt made,rebound,4,Medium
22500385,59,rebound,1,PT06M40.00S,06:40,Q1 06:40,11,15,1610612760.0,Dort,L. Dort REBOUND (Off:0 Def:2),3pt missed,2pt missed,4,Medium
22500385,60,2pt,1,PT06M33.00S,06:33,Q1 06:33,11,15,1610612760.0,Williams,MISS J. Williams 13' step back Shot,rebound,rebound,4,Medium
22500385,61,rebound,1,PT06M31.00S,06:31,Q1 06:31,11,15,1610612750.0,Edwards,A. Edwards REBOUND (Off:0 Def:2),2pt missed,2pt missed,4,Medium
22500385,62,2pt,1,PT06M24.00S,06:24,Q1 06:24,11,15,1610612750.0,Edwards,MISS A. Edwards running finger roll Layup,rebound,rebound,4,Medium
