game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500343,7,turnover,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612762.0,Mykhailiuk,S. Mykhailiuk bad pass TURNOVER (1 TO),,steal,0,Medium
22500343,8,steal,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612752.0,Towns,K. Towns STEAL (1 STL),turnover,2pt missed,0,Medium
22500343,9,2pt,1,PT11M27.00S,11:27,Q1 11:27,0,0,1610612752.0,Brunson,MISS J. Brunson turnaround Shot,steal,rebound,0,Medium
22500343,10,rebound,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612762.0,Markkanen,L. Markkanen REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Medium
22500343,11,3pt,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612762.0,Mykhailiuk,MISS S. Mykhailiuk 3PT,rebound,rebound,0,Medium
22500343,12,rebound,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612752.0,Towns,K. Towns REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Medium
22500343,13,3pt,1,PT10M58.00S,10:58,Q1 10:58,0,0,1610612752.0,Hart,MISS J. Hart 25' 3PT,rebound,rebound,0,Medium
22500343,14,rebound,1,PT10M55.00S,10:55,Q1 10:55,0,0,1610612762.0,Mykhailiuk,S. Mykhailiuk REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Medium
22500343,15,2pt,1,PT10M47.00S,10:47,Q1 10:47,0,0,1610612762.0,Markkanen,MISS L. Markkanen alley-oop Layup,rebound,rebound,0,Medium
22500343,16,rebound,1,PT10M46.00S,10:46,Q1 10:46,0,0,1610612762.0,Markkanen,L. Markkanen REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Medium
22500343,17,2pt,1,PT10M45.00S,10:45,Q1 10:45,0,0,1610612762.0,Markkanen,MISS L. Markkanen putback Layup,rebound,rebound,0,Medium
22500343,18,rebound,1,PT10M45.00S,10:45,Q1 10:45,0,0,1610612752.0,Towns,K. Towns REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Medium
22500343,19,3pt,1,PT10M25.00S,10:25,Q1 10:25,0,0,1610612752.0,Anunoby,MISS O. Anunoby 3PT,rebound,rebound,0,Medium
22500343,20,rebound,1,PT10M22.00S,10:22,Q1 10:22,0,0,1610612752.0,Bridges,M. Bridges REBOUND (Off:1 Def:0),3pt missed,3pt made,0,Medium
22500343,21,3pt,1,PT10M17.00S,10:17,Q1 10:17,3,0,1610612752.0,Towns,K. Towns 26' 3PT  (3 PTS) (J. Brunson 1 AST),rebound,foul,3,Medium
22500343,23,foul,1,PT10M04.00S,10:04,Q1 10:04,3,0,1610612752.0,Anunoby,O. Anunoby shooting personal FOUL (1 PF) (Nurkić 2 FT),3pt made,freethrow,3,Medium
22500343,25,freethrow,1,PT10M04.00S,10:04,Q1 10:04,3,0,1610612762.0,Nurkić,MISS J. Nurkić Free Throw 1 of 2,foul,rebound,3,Medium
22500343,26,rebound,1,PT10M04.00S,10:04,Q1 10:04,3,0,1610612762.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Medium
22500343,27,freethrow,1,PT10M04.00S,10:04,Q1 10:04,3,0,1610612762.0,Nurkić,MISS J. Nurkić Free Throw 2 of 2,rebound,rebound,3,Medium
22500343,28,rebound,1,PT10M01.00S,10:01,Q1 10:01,3,0,1610612752.0,Hart,J. Hart REBOUND (Off:0 Def:1),freethrow,2pt missed,3,Medium
22500343,29,2pt,1,PT09M39.00S,09:39,Q1 09:39,3,0,1610612752.0,Towns,MISS K. Towns 6' driving Hook,rebound,rebound,3,Medium
22500343,30,rebound,1,PT09M37.00S,09:37,Q1 09:37,3,0,1610612762.0,Nurkić,J. Nurkić REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Medium
22500343,31,2pt,1,PT09M22.00S,09:22,Q1 09:22,3,0,1610612762.0,Nurkić,MISS J. Nurkić driving floating bank Shot,rebound,rebound,3,Medium
22500343,32,rebound,1,PT09M19.00S,09:19,Q1 09:19,3,0,1610612752.0,Hart,J. Hart REBOUND (Off:0 Def:2),2pt missed,2pt made,3,Medium
22500343,33,2pt,1,PT09M14.00S,09:14,Q1 09:14,5,0,1610612752.0,Hart,J. Hart running Layup (2 PTS),rebound,3pt missed,5,Medium
22500343,34,3pt,1,PT09M01.00S,09:01,Q1 09:01,5,0,1610612762.0,Bailey,MISS A. Bailey 24' 3PT,2pt made,rebound,5,Medium
22500343,35,rebound,1,PT08M58.00S,08:58,Q1 08:58,5,0,1610612752.0,Towns,K. Towns REBOUND (Off:0 Def:3),3pt missed,2pt made,5,Medium
22500343,36,2pt,1,PT08M46.00S,08:46,Q1 08:46,7,0,1610612752.0,Brunson,J. Brunson 9' step back Jump Shot (2 PTS) (K. Towns 1 AST),rebound,turnover,7,Medium
22500343,38,turnover,1,PT08M40.00S,08:40,Q1 08:40,7,0,1610612762.0,George,K. George bad pass TURNOVER (1 TO),2pt made,steal,7,Medium
22500343,39,steal,1,PT08M40.00S,08:40,Q1 08:40,7,0,1610612752.0,Bridges,M. Bridges STEAL (1 STL),turnover,2pt made,7,Medium
22500343,40,2pt,1,PT08M35.00S,08:35,Q1 08:35,9,0,1610612752.0,Bridges,M. Bridges running finger roll Layup (2 PTS) (K. Towns 2 AST),steal,3pt missed,9,Medium
22500343,42,3pt,1,PT08M22.00S,08:22,Q1 08:22,9,0,1610612762.0,Bailey,MISS A. Bailey 26' 3PT,2pt made,rebound,9,Medium
22500343,43,rebound,1,PT08M20.00S,08:20,Q1 08:20,9,0,1610612752.0,Towns,K. Towns REBOUND (Off:0 Def:4),3pt missed,foul,9,Medium
22500343,44,foul,1,PT08M15.00S,08:15,Q1 08:15,9,0,1610612762.0,Nurkić,J. Nurkić shooting personal FOUL (1 PF) (Towns 2 FT),rebound,freethrow,9,Medium
22500343,46,freethrow,1,PT08M15.00S,08:15,Q1 08:15,10,0,1610612752.0,Towns,K. Towns Free Throw 1 of 2 (4 PTS),foul,freethrow,10,Medium
22500343,49,freethrow,1,PT08M15.00S,08:15,Q1 08:15,11,0,1610612752.0,Towns,K. Towns Free Throw 2 of 2 (5 PTS),freethrow,substitution,11,Medium
22500343,47,substitution,1,PT08M15.00S,08:15,Q1 08:15,9,0,1610612752.0,Anunoby,SUB out: O. Anunoby,freethrow,substitution,9,Medium
22500343,48,substitution,1,PT08M15.00S,08:15,Q1 08:15,9,0,1610612752.0,McBride,SUB in: M. McBride,substitution,2pt missed,9,Medium
22500343,50,2pt,1,PT07M53.00S,07:53,Q1 07:53,11,0,1610612762.0,George,MISS K. George 15' driving floating Shot,substitution,rebound,11,Medium
22500343,51,rebound,1,PT07M52.00S,07:52,Q1 07:52,11,0,1610612752.0,Towns,K. Towns REBOUND (Off:0 Def:5),2pt missed,2pt made,11,Medium
22500343,53,2pt,1,PT07M42.00S,07:42,Q1 07:42,13,0,1610612752.0,Bridges,M. Bridges driving Layup (4 PTS),rebound,3pt missed,13,Medium
22500343,54,3pt,1,PT07M37.00S,07:37,Q1 07:37,13,0,1610612762.0,Mykhailiuk,MISS S. Mykhailiuk 26' pullup 3PT,2pt made,rebound,13,Medium
22500343,55,rebound,1,PT07M36.00S,07:36,Q1 07:36,13,0,1610612752.0,McBride,M. McBride REBOUND (Off:0 Def:1),3pt missed,3pt made,13,Medium
22500343,56,3pt,1,PT07M27.00S,07:27,Q1 07:27,16,0,1610612752.0,McBride,M. McBride 3PT step back (3 PTS),rebound,timeout,16,Medium
22500343,57,timeout,1,PT07M26.00S,07:26,Q1 07:26,16,0,1610612762.0,,UTA Timeout,3pt made,2pt missed,16,Medium
22500343,58,2pt,1,PT07M07.00S,07:07,Q1 07:07,16,0,1610612762.0,Nurkić,MISS J. Nurkić driving Layup,timeout,rebound,16,Medium
22500343,60,rebound,1,PT07M05.00S,07:05,Q1 07:05,16,0,1610612752.0,Towns,K. Towns REBOUND (Off:0 Def:6),2pt missed,2pt made,16,Medium
22500343,61,2pt,1,PT07M01.00S,07:01,Q1 07:01,18,0,1610612752.0,Bridges,M. Bridges running DUNK (6 PTS) (J. Hart 1 AST),rebound,3pt missed,18,Medium
22500343,63,3pt,1,PT06M42.00S,06:42,Q1 06:42,18,0,1610612762.0,Markkanen,MISS L. Markkanen 25' 3PT,2pt made,rebound,18,Medium
22500343,64,rebound,1,PT06M39.00S,06:39,Q1 06:39,18,0,1610612752.0,Hart,J. Hart REBOUND (Off:0 Def:3),3pt missed,2pt missed,18,Medium
22500343,65,2pt,1,PT06M17.00S,06:17,Q1 06:17,18,0,1610612752.0,Brunson,MISS J. Brunson 18' step back Shot,rebound,rebound,18,Medium
22500343,66,rebound,1,PT06M13.00S,06:13,Q1 06:13,18,0,1610612752.0,Bridges,M. Bridges REBOUND (Off:2 Def:0),2pt missed,2pt made,18,Medium
22500343,67,2pt,1,PT06M13.00S,06:13,Q1 06:13,20,0,1610612752.0,Bridges,M. Bridges tip Layup (8 PTS),rebound,2pt missed,20,Medium
22500343,68,2pt,1,PT06M00.00S,06:00,Q1 06:00,20,0,1610612762.0,George,MISS K. George 6' driving Layup,2pt made,rebound,20,Medium
22500343,69,rebound,1,PT05M57.00S,05:57,Q1 05:57,20,0,1610612762.0,Markkanen,L. Markkanen REBOUND (Off:2 Def:1),2pt missed,2pt missed,20,Medium
22500343,70,2pt,1,PT05M57.00S,05:57,Q1 05:57,20,0,1610612762.0,Markkanen,MISS L. Markkanen tip Layup,rebound,rebound,20,Medium
22500343,71,rebound,1,PT05M57.00S,05:57,Q1 05:57,20,0,1610612752.0,McBride,M. McBride REBOUND (Off:0 Def:2),2pt missed,3pt made,20,Medium
22500343,72,3pt,1,PT05M53.00S,05:53,Q1 05:53,23,0,1610612752.0,Brunson,J. Brunson 24' 3PT running pullup (5 PTS),rebound,substitution,23,Medium
22500343,74,substitution,1,PT05M38.00S,05:38,Q1 05:38,23,0,1610612762.0,Bailey,SUB out: A. Bailey,3pt made,substitution,23,Medium
22500343,75,substitution,1,PT05M38.00S,05:38,Q1 05:38,23,0,1610612762.0,Markkanen,SUB out: L. Markkanen,substitution,substitution,23,Medium
22500343,76,substitution,1,PT05M38.00S,05:38,Q1 05:38,23,0,1610612762.0,Mykhailiuk,SUB out: S. Mykhailiuk,substitution,substitution,23,Medium
22500343,77,substitution,1,PT05M38.00S,05:38,Q1 05:38,23,0,1610612762.0,Nurkić,SUB out: J. Nurkić,substitution,substitution,23,Medium
22500343,78,substitution,1,PT05M38.00S,05:38,Q1 05:38,23,0,1610612762.0,Love,SUB in: K. Love,substitution,substitution,23,Medium
22500343,79,substitution,1,PT05M38.00S,05:38,Q1 05:38,23,0,1610612762.0,Collier,SUB in: I. Collier,substitution,substitution,23,Medium
