game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500187,7,2pt,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612748.0,Wiggins,MISS A. Wiggins 15' pullup Shot,,rebound,0,Low
22500187,8,rebound,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612757.0,Sharpe,S. Sharpe REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
22500187,9,turnover,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612757.0,Sharpe,S. Sharpe bad pass TURNOVER (1 TO),rebound,steal,0,Low
22500187,10,steal,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612748.0,Powell,N. Powell STEAL (1 STL),turnover,2pt missed,0,Low
22500187,11,2pt,1,PT11M29.00S,11:29,Q1 11:29,0,0,1610612748.0,Wiggins,MISS A. Wiggins alley-oop DUNK,steal,rebound,0,Low
22500187,12,rebound,1,PT11M27.00S,11:27,Q1 11:27,0,0,1610612757.0,Avdija,D. Avdija REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
22500187,13,3pt,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612757.0,Camara,MISS T. Camara running pullup 3PT,rebound,rebound,0,Low
22500187,14,rebound,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612748.0,Mitchell,D. Mitchell REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
22500187,15,2pt,1,PT11M15.00S,11:15,Q1 11:15,0,0,1610612748.0,Mitchell,MISS D. Mitchell running Layup,rebound,rebound,0,Low
22500187,16,rebound,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612757.0,Avdija,D. Avdija REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
22500187,17,2pt,1,PT11M08.00S,11:08,Q1 11:08,0,2,1610612757.0,Avdija,D. Avdija driving floating Jump Shot (2 PTS),rebound,3pt missed,2,Low
22500187,18,3pt,1,PT11M05.00S,11:05,Q1 11:05,0,2,1610612748.0,Powell,MISS N. Powell 25' pullup 3PT,2pt made,rebound,2,Low
22500187,19,rebound,1,PT11M03.00S,11:03,Q1 11:03,0,2,1610612748.0,Ware,K. Ware REBOUND (Off:1 Def:0),3pt missed,2pt missed,2,Low
22500187,20,2pt,1,PT10M59.00S,10:59,Q1 10:59,0,2,1610612748.0,Ware,MISS K. Ware floating Shot,rebound,rebound,2,Low
22500187,21,rebound,1,PT10M58.00S,10:58,Q1 10:58,0,2,1610612748.0,Ware,K. Ware REBOUND (Off:2 Def:0),2pt missed,3pt made,2,Low
22500187,22,3pt,1,PT10M46.00S,10:46,Q1 10:46,3,2,1610612748.0,Mitchell,D. Mitchell 24' 3PT  (3 PTS) (N. Powell 1 AST),rebound,2pt made,1,Low
22500187,23,2pt,1,PT10M30.00S,10:30,Q1 10:30,3,4,1610612757.0,Avdija,D. Avdija driving Layup (4 PTS),3pt made,2pt missed,1,Low
22500187,24,2pt,1,PT10M18.00S,10:18,Q1 10:18,3,4,1610612748.0,Powell,MISS N. Powell driving floating bank Shot,2pt made,rebound,1,Low
22500187,25,rebound,1,PT10M15.00S,10:15,Q1 10:15,3,4,1610612757.0,Clingan,D. Clingan REBOUND (Off:0 Def:1),2pt missed,turnover,1,Low
22500187,26,turnover,1,PT10M12.00S,10:12,Q1 10:12,3,4,1610612757.0,Sharpe,S. Sharpe bad pass TURNOVER (2 TO),rebound,steal,1,Low
22500187,27,steal,1,PT10M12.00S,10:12,Q1 10:12,3,4,1610612748.0,Mitchell,D. Mitchell STEAL (1 STL),turnover,3pt missed,1,Low
22500187,28,3pt,1,PT10M02.00S,10:02,Q1 10:02,3,4,1610612748.0,Larsson,MISS P. Larsson 24' 3PT,steal,rebound,1,Low
22500187,29,rebound,1,PT10M02.00S,10:02,Q1 10:02,3,4,1610612748.0,,TEAM offensive REBOUND,3pt missed,foul,1,Low
22500187,30,foul,1,PT10M02.00S,10:02,Q1 10:02,3,4,1610612757.0,Clingan,D. Clingan loose ball personal FOUL (1 PF),rebound,2pt missed,1,Low
22500187,32,2pt,1,PT09M56.00S,09:56,Q1 09:56,3,4,1610612748.0,Powell,MISS N. Powell 8' floating Shot,foul,rebound,1,Low
22500187,33,rebound,1,PT09M54.00S,09:54,Q1 09:54,3,4,1610612748.0,Ware,K. Ware REBOUND (Off:3 Def:0),2pt missed,2pt missed,1,Low
22500187,34,2pt,1,PT09M50.00S,09:50,Q1 09:50,3,4,1610612748.0,Ware,MISS K. Ware 6' Hook,rebound,rebound,1,Low
22500187,35,rebound,1,PT09M47.00S,09:47,Q1 09:47,3,4,1610612757.0,Camara,T. Camara REBOUND (Off:0 Def:1),2pt missed,3pt made,1,Low
22500187,36,3pt,1,PT09M41.00S,09:41,Q1 09:41,3,7,1610612757.0,Sharpe,S. Sharpe 26' 3PT  (3 PTS) (D. Avdija 1 AST),rebound,3pt missed,4,Low
22500187,38,3pt,1,PT09M21.00S,09:21,Q1 09:21,3,7,1610612748.0,Larsson,MISS P. Larsson 26' 3PT,3pt made,rebound,4,Low
22500187,39,rebound,1,PT09M16.00S,09:16,Q1 09:16,3,7,1610612757.0,Camara,T. Camara REBOUND (Off:0 Def:2),3pt missed,2pt missed,4,Low
22500187,40,2pt,1,PT09M09.00S,09:09,Q1 09:09,3,7,1610612757.0,Holiday,MISS J. Holiday floating Shot,rebound,rebound,4,Low
22500187,41,rebound,1,PT09M08.00S,09:08,Q1 09:08,3,7,1610612757.0,Clingan,D. Clingan REBOUND (Off:1 Def:1),2pt missed,3pt missed,4,Low
22500187,42,3pt,1,PT09M07.00S,09:07,Q1 09:07,3,7,1610612757.0,Sharpe,MISS S. Sharpe 25' 3PT,rebound,rebound,4,Low
22500187,43,rebound,1,PT09M05.00S,09:05,Q1 09:05,3,7,1610612748.0,Mitchell,D. Mitchell REBOUND (Off:0 Def:2),3pt missed,2pt missed,4,Low
22500187,44,2pt,1,PT08M48.00S,08:48,Q1 08:48,3,7,1610612748.0,Powell,MISS N. Powell driving Layup - blocked,rebound,block,4,Low
22500187,45,block,1,PT08M48.00S,08:48,Q1 08:48,3,7,1610612757.0,Clingan,D. Clingan BLOCK (1 BLK),2pt missed,rebound,4,Low
22500187,46,rebound,1,PT08M45.00S,08:45,Q1 08:45,3,7,1610612757.0,Clingan,D. Clingan REBOUND (Off:1 Def:2),block,3pt made,4,Low
22500187,47,3pt,1,PT08M38.00S,08:38,Q1 08:38,3,10,1610612757.0,Clingan,D. Clingan 27' 3PT  (3 PTS) (S. Sharpe 1 AST),rebound,2pt missed,7,Low
22500187,49,2pt,1,PT08M25.00S,08:25,Q1 08:25,3,10,1610612748.0,Larsson,MISS P. Larsson floating Shot - blocked,3pt made,block,7,Low
22500187,50,block,1,PT08M25.00S,08:25,Q1 08:25,3,10,1610612757.0,Clingan,D. Clingan BLOCK (2 BLK),2pt missed,rebound,7,Low
22500187,51,rebound,1,PT08M23.00S,08:23,Q1 08:23,3,10,1610612757.0,Holiday,J. Holiday REBOUND (Off:0 Def:1),block,foul,7,Low
22500187,52,foul,1,PT08M23.00S,08:23,Q1 08:23,3,10,1610612748.0,Mitchell,D. Mitchell shooting personal FOUL (1 PF) (Sharpe 2 FT),rebound,freethrow,7,Low
22500187,54,freethrow,1,PT08M23.00S,08:23,Q1 08:23,3,11,1610612757.0,Sharpe,S. Sharpe Free Throw 1 of 2 (4 PTS),foul,freethrow,8,Low
22500187,55,freethrow,1,PT08M23.00S,08:23,Q1 08:23,3,11,1610612757.0,Sharpe,MISS S. Sharpe Free Throw 2 of 2,freethrow,rebound,8,Low
22500187,56,rebound,1,PT08M20.00S,08:20,Q1 08:20,3,11,1610612748.0,Ware,K. Ware REBOUND (Off:3 Def:1),freethrow,2pt missed,8,Low
22500187,57,2pt,1,PT08M15.00S,08:15,Q1 08:15,3,11,1610612748.0,Wiggins,MISS A. Wiggins driving floating Shot,rebound,rebound,8,Low
22500187,58,rebound,1,PT08M10.00S,08:10,Q1 08:10,3,11,1610612757.0,Sharpe,S. Sharpe REBOUND (Off:0 Def:2),2pt missed,2pt made,8,Low
22500187,59,2pt,1,PT08M00.00S,08:00,Q1 08:00,3,13,1610612757.0,Sharpe,S. Sharpe cutting finger roll Layup (6 PTS) (J. Holiday 1 AST),rebound,3pt missed,10,Low
22500187,61,3pt,1,PT07M49.00S,07:49,Q1 07:49,3,13,1610612748.0,Wiggins,MISS A. Wiggins 24' 3PT,2pt made,rebound,10,Low
22500187,62,rebound,1,PT07M47.00S,07:47,Q1 07:47,3,13,1610612757.0,Avdija,D. Avdija REBOUND (Off:0 Def:3),3pt missed,2pt made,10,Low
22500187,63,2pt,1,PT07M41.00S,07:41,Q1 07:41,3,15,1610612757.0,Holiday,J. Holiday driving finger roll Layup (2 PTS) (T. Camara 1 AST),rebound,timeout,12,Low
22500187,65,timeout,1,PT07M41.00S,07:41,Q1 07:41,3,15,1610612748.0,,MIA Timeout,2pt made,substitution,12,Low
22500187,67,substitution,1,PT07M41.00S,07:41,Q1 07:41,3,15,1610612757.0,Avdija,SUB out: D. Avdija,timeout,substitution,12,Low
22500187,68,substitution,1,PT07M41.00S,07:41,Q1 07:41,3,15,1610612757.0,Grant,SUB in: J. Grant,substitution,foul,12,Low
22500187,69,foul,1,PT07M30.00S,07:30,Q1 07:30,3,15,1610612748.0,Ware,K. Ware charge offensive FOUL (1 PF),substitution,turnover,12,Low
