game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500158,10,2pt,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612762.0,Nurkić,MISS J. Nurkić driving Layup,,rebound,0,Low
22500158,11,rebound,1,PT11M29.00S,11:29,Q1 11:29,0,0,1610612738.0,Queta,N. Queta REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
22500158,12,2pt,1,PT11M12.00S,11:12,Q1 11:12,2,0,1610612738.0,Queta,N. Queta cutting Layup (2 PTS) (D. White 1 AST),rebound,2pt missed,2,Low
22500158,14,2pt,1,PT11M01.00S,11:01,Q1 11:01,2,0,1610612762.0,George,MISS K. George 21' pullup Shot,2pt made,rebound,2,Low
22500158,15,rebound,1,PT10M58.00S,10:58,Q1 10:58,2,0,1610612738.0,White,D. White REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Low
22500158,16,3pt,1,PT10M52.00S,10:52,Q1 10:52,5,0,1610612738.0,White,D. White 29' 3PT pullup (3 PTS) (J. Brown 1 AST),rebound,3pt missed,5,Low
22500158,18,3pt,1,PT10M38.00S,10:38,Q1 10:38,5,0,1610612762.0,Markkanen,MISS L. Markkanen 26' 3PT,3pt made,rebound,5,Low
22500158,19,rebound,1,PT10M35.00S,10:35,Q1 10:35,5,0,1610612738.0,White,D. White REBOUND (Off:0 Def:2),3pt missed,2pt made,5,Low
22500158,20,2pt,1,PT10M26.00S,10:26,Q1 10:26,7,0,1610612738.0,Brown,J. Brown 14' turnaround fadeaway Jump Shot (2 PTS),rebound,3pt missed,7,Low
22500158,21,3pt,1,PT10M13.00S,10:13,Q1 10:13,7,0,1610612762.0,Hendricks,MISS T. Hendricks 24' 3PT,2pt made,rebound,7,Low
22500158,22,rebound,1,PT10M09.00S,10:09,Q1 10:09,7,0,1610612738.0,Queta,N. Queta REBOUND (Off:0 Def:2),3pt missed,3pt missed,7,Low
22500158,23,3pt,1,PT10M03.00S,10:03,Q1 10:03,7,0,1610612738.0,Brown,MISS J. Brown 26' 3PT,rebound,rebound,7,Low
22500158,24,rebound,1,PT10M00.00S,10:00,Q1 10:00,7,0,1610612762.0,Markkanen,L. Markkanen REBOUND (Off:0 Def:1),3pt missed,3pt missed,7,Low
22500158,25,3pt,1,PT09M48.00S,09:48,Q1 09:48,7,0,1610612762.0,Mykhailiuk,MISS S. Mykhailiuk 25' 3PT,rebound,rebound,7,Low
22500158,26,rebound,1,PT09M42.00S,09:42,Q1 09:42,7,0,1610612738.0,Queta,N. Queta REBOUND (Off:0 Def:3),3pt missed,3pt made,7,Low
22500158,27,3pt,1,PT09M35.00S,09:35,Q1 09:35,10,0,1610612738.0,Pritchard,P. Pritchard 24' 3PT  (3 PTS) (J. Brown 2 AST),rebound,2pt missed,10,Low
22500158,29,2pt,1,PT09M08.00S,09:08,Q1 09:08,10,0,1610612762.0,Markkanen,MISS L. Markkanen 18' turnaround Shot,3pt made,rebound,10,Low
22500158,30,rebound,1,PT09M05.00S,09:05,Q1 09:05,10,0,1610612738.0,Minott,J. Minott REBOUND (Off:0 Def:1),2pt missed,3pt missed,10,Low
22500158,31,3pt,1,PT08M59.00S,08:59,Q1 08:59,10,0,1610612738.0,Brown,MISS J. Brown 24' 3PT,rebound,rebound,10,Low
22500158,32,rebound,1,PT08M56.00S,08:56,Q1 08:56,10,0,1610612762.0,Markkanen,L. Markkanen REBOUND (Off:0 Def:2),3pt missed,2pt made,10,Low
22500158,33,2pt,1,PT08M35.00S,08:35,Q1 08:35,10,2,1610612762.0,George,K. George 7' driving bank Hook (2 PTS),rebound,3pt missed,8,Low
22500158,34,3pt,1,PT08M10.00S,08:10,Q1 08:10,10,2,1610612738.0,Brown,MISS J. Brown 26' 3PT,2pt made,rebound,8,Low
