game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500414,26,2pt,1,PT10M21.00S,10:21,Q1 10:21,1,6,1610612748.0,Wiggins,MISS A. Wiggins putback Layup,rebound,rebound,5,Medium
22500414,27,rebound,1,PT10M14.00S,10:14,Q1 10:14,1,6,1610612748.0,Ware,K. Ware REBOUND (Off:1 Def:0),2pt missed,2pt made,5,Medium
22500414,28,2pt,1,PT10M14.00S,10:14,Q1 10:14,3,6,1610612748.0,Ware,K. Ware tip DUNK (2 PTS),rebound,2pt missed,3,Medium
22500414,29,2pt,1,PT10M10.00S,10:10,Q1 10:10,3,6,1610612761.0,Mamukelashvili,MISS S. Mamukelashvili driving Layup,2pt made,rebound,3,Medium
22500414,30,rebound,1,PT10M04.00S,10:04,Q1 10:04,3,6,1610612761.0,Agbaji,O. Agbaji REBOUND (Off:1 Def:0),2pt missed,2pt made,3,Medium
22500414,31,2pt,1,PT10M04.00S,10:04,Q1 10:04,3,8,1610612761.0,Agbaji,O. Agbaji tip Layup (2 PTS),rebound,2pt missed,5,Medium
22500414,32,2pt,1,PT09M51.00S,09:51,Q1 09:51,3,8,1610612748.0,Ware,MISS K. Ware turnaround Hook,2pt made,rebound,5,Medium
22500414,33,rebound,1,PT09M48.00S,09:48,Q1 09:48,3,8,1610612761.0,Barnes,S. Barnes REBOUND (Off:0 Def:1),2pt missed,3pt made,5,Medium
22500414,34,3pt,1,PT09M38.00S,09:38,Q1 09:38,3,11,1610612761.0,Agbaji,O. Agbaji 25' 3PT  (5 PTS) (S. Mamukelashvili 1 AST),rebound,2pt missed,8,Medium
22500414,36,2pt,1,PT09M23.00S,09:23,Q1 09:23,3,11,1610612748.0,Powell,MISS N. Powell driving finger roll Layup,3pt made,rebound,8,Medium
22500414,37,rebound,1,PT09M20.00S,09:20,Q1 09:20,3,11,1610612761.0,Barnes,S. Barnes REBOUND (Off:0 Def:2),2pt missed,3pt missed,8,Medium
22500414,38,3pt,1,PT09M07.00S,09:07,Q1 09:07,3,11,1610612761.0,Barnes,MISS S. Barnes 25' 3PT,rebound,rebound,8,Medium
22500414,39,rebound,1,PT09M03.00S,09:03,Q1 09:03,3,11,1610612748.0,Powell,N. Powell REBOUND (Off:0 Def:1),3pt missed,2pt missed,8,Medium
22500414,40,2pt,1,PT08M55.00S,08:55,Q1 08:55,3,11,1610612748.0,Adebayo,MISS B. Adebayo 13' Jump Shot,rebound,rebound,8,Medium
22500414,41,rebound,1,PT08M53.00S,08:53,Q1 08:53,3,11,1610612761.0,Mamukelashvili,S. Mamukelashvili REBOUND (Off:1 Def:1),2pt missed,turnover,8,Medium
22500414,42,turnover,1,PT08M48.00S,08:48,Q1 08:48,3,11,1610612761.0,Barnes,S. Barnes lost ball TURNOVER (1 TO),rebound,steal,8,Medium
22500414,43,steal,1,PT08M48.00S,08:48,Q1 08:48,3,11,1610612748.0,Powell,N. Powell STEAL (1 STL),turnover,2pt missed,8,Medium
22500414,44,2pt,1,PT08M40.00S,08:40,Q1 08:40,3,11,1610612748.0,Powell,MISS N. Powell 21' turnaround Shot,steal,rebound,8,Medium
22500414,45,rebound,1,PT08M35.00S,08:35,Q1 08:35,3,11,1610612761.0,Barnes,S. Barnes REBOUND (Off:0 Def:3),2pt missed,2pt missed,8,Medium
22500414,46,2pt,1,PT08M32.00S,08:32,Q1 08:32,3,11,1610612761.0,Agbaji,MISS O. Agbaji running alley-oop Layup,rebound,rebound,8,Medium
22500414,47,rebound,1,PT08M32.00S,08:32,Q1 08:32,3,11,1610612748.0,Wiggins,A. Wiggins REBOUND (Off:1 Def:1),2pt missed,3pt missed,8,Medium
22500414,48,3pt,1,PT08M22.00S,08:22,Q1 08:22,3,11,1610612748.0,Wiggins,MISS A. Wiggins 26' pullup 3PT,rebound,rebound,8,Medium
22500414,49,rebound,1,PT08M17.00S,08:17,Q1 08:17,3,11,1610612748.0,Ware,K. Ware REBOUND (Off:2 Def:0),3pt missed,3pt missed,8,Medium
22500414,50,3pt,1,PT08M16.00S,08:16,Q1 08:16,3,11,1610612748.0,Powell,MISS N. Powell 3PT,rebound,rebound,8,Medium
22500414,51,rebound,1,PT08M12.00S,08:12,Q1 08:12,3,11,1610612761.0,Mamukelashvili,S. Mamukelashvili REBOUND (Off:1 Def:2),3pt missed,3pt missed,8,Medium
22500414,52,3pt,1,PT08M06.00S,08:06,Q1 08:06,3,11,1610612761.0,Mamukelashvili,MISS S. Mamukelashvili 26' 3PT,rebound,rebound,8,Medium
22500414,53,rebound,1,PT08M02.00S,08:02,Q1 08:02,3,11,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:0 Def:1),3pt missed,foul,8,Medium
22500414,54,foul,1,PT07M56.00S,07:56,Q1 07:56,3,11,1610612761.0,Quickley,I. Quickley personal FOUL (1 PF),rebound,2pt missed,8,Medium
22500414,56,2pt,1,PT07M47.00S,07:47,Q1 07:47,3,11,1610612748.0,Wiggins,MISS A. Wiggins 13' fadeaway Shot,foul,rebound,8,Medium
22500414,57,rebound,1,PT07M44.00S,07:44,Q1 07:44,3,11,1610612761.0,,TEAM defensive REBOUND,2pt missed,2pt made,8,Medium
22500414,59,2pt,1,PT07M35.00S,07:35,Q1 07:35,3,13,1610612761.0,Quickley,I. Quickley driving floating Jump Shot (2 PTS),rebound,foul,10,Medium
22500414,60,foul,1,PT07M35.00S,07:35,Q1 07:35,3,13,1610612748.0,Mitchell,D. Mitchell shooting personal FOUL (1 PF) (Quickley 1 FT),2pt made,freethrow,10,Medium
22500414,62,freethrow,1,PT07M35.00S,07:35,Q1 07:35,3,14,1610612761.0,Quickley,I. Quickley Free Throw 1 of 1 (3 PTS),foul,turnover,11,Medium
22500414,63,turnover,1,PT07M24.00S,07:24,Q1 07:24,3,14,1610612748.0,Mitchell,D. Mitchell lost ball TURNOVER (1 TO),freethrow,steal,11,Medium
22500414,64,steal,1,PT07M24.00S,07:24,Q1 07:24,3,14,1610612761.0,Quickley,I. Quickley STEAL (1 STL),turnover,2pt made,11,Medium
22500414,65,2pt,1,PT07M18.00S,07:18,Q1 07:18,3,16,1610612761.0,Barnes,S. Barnes running reverse Layup (2 PTS) (S. Mamukelashvili 2 AST),steal,timeout,13,Medium
22500414,67,timeout,1,PT07M18.00S,07:18,Q1 07:18,3,16,1610612748.0,,MIA Timeout,2pt made,substitution,13,Medium
22500414,68,substitution,1,PT07M18.00S,07:18,Q1 07:18,3,16,1610612748.0,Adebayo,SUB out: B. Adebayo,timeout,substitution,13,Medium
22500414,69,substitution,1,PT07M18.00S,07:18,Q1 07:18,3,16,1610612748.0,Jaquez Jr.,SUB in: J. Jaquez Jr.,substitution,2pt made,13,Medium
22500414,70,2pt,1,PT06M55.00S,06:55,Q1 06:55,5,16,1610612748.0,Jaquez Jr.,J. Jaquez Jr. 9' pullup Jump Shot (2 PTS),substitution,2pt missed,11,Medium
22500414,71,2pt,1,PT06M32.00S,06:32,Q1 06:32,5,16,1610612761.0,Ingram,MISS B. Ingram 11' fadeaway Shot,2pt made,rebound,11,Medium
22500414,72,rebound,1,PT06M27.00S,06:27,Q1 06:27,5,16,1610612748.0,Powell,N. Powell REBOUND (Off:0 Def:2),2pt missed,2pt made,11,Medium
22500414,73,2pt,1,PT06M11.00S,06:11,Q1 06:11,7,16,1610612748.0,Wiggins,A. Wiggins 9' driving floating Jump Shot (2 PTS) (D. Mitchell 1 AST),rebound,2pt missed,9,Medium
22500414,75,2pt,1,PT05M56.00S,05:56,Q1 05:56,7,16,1610612761.0,Barnes,MISS S. Barnes driving floating Shot,2pt made,rebound,9,Medium
22500414,76,rebound,1,PT05M53.00S,05:53,Q1 05:53,7,16,1610612748.0,Powell,N. Powell REBOUND (Off:0 Def:3),2pt missed,3pt missed,9,Medium
22500414,77,3pt,1,PT05M47.00S,05:47,Q1 05:47,7,16,1610612748.0,Ware,MISS K. Ware 25' 3PT,rebound,rebound,9,Medium
22500414,78,rebound,1,PT05M44.00S,05:44,Q1 05:44,7,16,1610612761.0,Agbaji,O. Agbaji REBOUND (Off:1 Def:1),3pt missed,turnover,9,Medium
22500414,82,turnover,1,PT05M21.00S,05:21,Q1 05:21,7,16,1610612761.0,,TOR shot clock Team TURNOVER,rebound,substitution,9,Medium
22500414,83,substitution,1,PT05M21.00S,05:21,Q1 05:21,7,16,1610612761.0,Barnes,SUB out: S. Barnes,turnover,substitution,9,Medium
22500414,84,substitution,1,PT05M21.00S,05:21,Q1 05:21,7,16,1610612761.0,Murray-Boyles,SUB in: C. Murray-Boyles,substitution,2pt made,9,Medium
22500414,85,2pt,1,PT05M00.00S,05:00,Q1 05:00,9,16,1610612748.0,Powell,N. Powell 11' driving floating Jump Shot (2 PTS),substitution,3pt missed,7,Medium
22500414,86,3pt,1,PT04M42.00S,04:42,Q1 04:42,9,16,1610612761.0,Agbaji,MISS O. Agbaji 3PT,2pt made,rebound,7,Medium
22500414,87,rebound,1,PT04M38.00S,04:38,Q1 04:38,9,16,1610612761.0,Murray-Boyles,C. Murray-Boyles REBOUND (Off:1 Def:0),3pt missed,3pt missed,7,Medium
22500414,88,3pt,1,PT04M37.00S,04:37,Q1 04:37,9,16,1610612761.0,Ingram,MISS B. Ingram 24' 3PT,rebound,rebound,7,Medium
22500414,89,rebound,1,PT04M33.00S,04:33,Q1 04:33,9,16,1610612761.0,Murray-Boyles,C. Murray-Boyles REBOUND (Off:2 Def:0),3pt missed,2pt missed,7,Medium
22500414,90,2pt,1,PT04M32.00S,04:32,Q1 04:32,9,16,1610612761.0,Ingram,MISS B. Ingram 13' pullup Shot,rebound,rebound,7,Medium
22500414,91,rebound,1,PT04M28.00S,04:28,Q1 04:28,9,16,1610612748.0,Ware,K. Ware REBOUND (Off:2 Def:1),2pt missed,turnover,7,Medium
22500414,92,turnover,1,PT04M21.00S,04:21,Q1 04:21,9,16,1610612748.0,Jaquez Jr.,J. Jaquez Jr. bad pass TURNOVER (1 TO),rebound,steal,7,Medium
22500414,93,steal,1,PT04M21.00S,04:21,Q1 04:21,9,16,1610612761.0,Mamukelashvili,S. Mamukelashvili STEAL (1 STL),turnover,2pt missed,7,Medium
22500414,94,2pt,1,PT04M17.00S,04:17,Q1 04:17,9,16,1610612761.0,Agbaji,MISS O. Agbaji running DUNK,steal,rebound,7,Medium
22500414,95,rebound,1,PT04M06.00S,04:06,Q1 04:06,9,16,1610612761.0,Quickley,I. Quickley REBOUND (Off:1 Def:0),2pt missed,2pt made,7,Medium
22500414,96,2pt,1,PT04M05.00S,04:05,Q1 04:05,9,18,1610612761.0,Quickley,I. Quickley putback Layup (5 PTS),rebound,2pt made,9,Medium
22500414,97,2pt,1,PT03M58.00S,03:58,Q1 03:58,11,18,1610612748.0,Jaquez Jr.,J. Jaquez Jr. driving floating bank Jump Shot (4 PTS) (N. Powell 1 AST),2pt made,substitution,7,Medium
22500414,100,substitution,1,PT03M35.00S,03:35,Q1 03:35,11,18,1610612748.0,Ware,SUB out: K. Ware,2pt made,substitution,7,Medium
22500414,101,substitution,1,PT03M35.00S,03:35,Q1 03:35,11,18,1610612748.0,Wiggins,SUB out: A. Wiggins,substitution,substitution,7,Medium
22500414,102,substitution,1,PT03M35.00S,03:35,Q1 03:35,11,18,1610612748.0,Powell,SUB out: N. Powell,substitution,substitution,7,Medium
22500414,103,substitution,1,PT03M35.00S,03:35,Q1 03:35,11,18,1610612748.0,Mitchell,SUB out: D. Mitchell,substitution,substitution,7,Medium
22500414,104,substitution,1,PT03M35.00S,03:35,Q1 03:35,11,18,1610612761.0,Quickley,SUB out: I. Quickley,substitution,substitution,7,Medium
22500414,105,substitution,1,PT03M35.00S,03:35,Q1 03:35,11,18,1610612761.0,Agbaji,SUB out: O. Agbaji,substitution,substitution,7,Medium
22500414,106,substitution,1,PT03M35.00S,03:35,Q1 03:35,11,18,1610612748.0,Jakučionis,SUB in: K. Jakučionis,substitution,substitution,7,Medium
22500414,107,substitution,1,PT03M35.00S,03:35,Q1 03:35,11,18,1610612748.0,Adebayo,SUB in: B. Adebayo,substitution,substitution,7,Medium
22500414,108,substitution,1,PT03M35.00S,03:35,Q1 03:35,11,18,1610612748.0,Smith,SUB in: D. Smith,substitution,substitution,7,Medium
22500414,109,substitution,1,PT03M35.00S,03:35,Q1 03:35,11,18,1610612748.0,Fontecchio,SUB in: S. Fontecchio,substitution,substitution,7,Medium
22500414,110,substitution,1,PT03M35.00S,03:35,Q1 03:35,11,18,1610612761.0,Dick,SUB in: G. Dick,substitution,substitution,7,Medium
22500414,111,substitution,1,PT03M35.00S,03:35,Q1 03:35,11,18,1610612761.0,Shead,SUB in: J. Shead,substitution,3pt missed,7,Medium
22500414,112,3pt,1,PT03M30.00S,03:30,Q1 03:30,11,18,1610612761.0,Ingram,MISS B. Ingram 24' pullup 3PT,substitution,rebound,7,Medium
22500414,113,rebound,1,PT03M26.00S,03:26,Q1 03:26,11,18,1610612748.0,Smith,D. Smith REBOUND (Off:0 Def:1),3pt missed,foul,7,Medium
22500414,114,foul,1,PT03M19.00S,03:19,Q1 03:19,11,18,1610612761.0,Shead,J. Shead personal FOUL (1 PF),rebound,substitution,7,Medium
22500414,116,substitution,1,PT03M19.00S,03:19,Q1 03:19,11,18,1610612761.0,Mamukelashvili,SUB out: S. Mamukelashvili,foul,substitution,7,Medium
22500414,117,substitution,1,PT03M19.00S,03:19,Q1 03:19,11,18,1610612761.0,Barnes,SUB in: S. Barnes,substitution,substitution,7,Medium
22500414,118,substitution,1,PT03M19.00S,03:19,Q1 03:19,11,18,1610612761.0,Ingram,SUB out: B. Ingram,substitution,substitution,7,Medium
22500414,119,substitution,1,PT03M19.00S,03:19,Q1 03:19,11,18,1610612761.0,Walter,SUB in: J. Walter,substitution,turnover,7,Medium
22500414,120,turnover,1,PT03M09.00S,03:09,Q1 03:09,11,18,1610612748.0,Adebayo,B. Adebayo lost ball TURNOVER (1 TO),substitution,steal,7,Medium
22500414,121,steal,1,PT03M09.00S,03:09,Q1 03:09,11,18,1610612761.0,Murray-Boyles,C. Murray-Boyles STEAL (1 STL),turnover,turnover,7,Medium
22500414,122,turnover,1,PT03M05.00S,03:05,Q1 03:05,11,18,1610612761.0,Dick,G. Dick bad pass TURNOVER (1 TO),steal,steal,7,Medium
22500414,123,steal,1,PT03M05.00S,03:05,Q1 03:05,11,18,1610612748.0,Fontecchio,S. Fontecchio STEAL (1 STL),turnover,3pt missed,7,Medium
22500414,124,3pt,1,PT02M58.00S,02:58,Q1 02:58,11,18,1610612748.0,Fontecchio,MISS S. Fontecchio 25' running 3PT,steal,rebound,7,Medium
22500414,125,rebound,1,PT02M54.00S,02:54,Q1 02:54,11,18,1610612761.0,Murray-Boyles,C. Murray-Boyles REBOUND (Off:2 Def:1),3pt missed,turnover,7,Medium
22500414,126,turnover,1,PT02M50.00S,02:50,Q1 02:50,11,18,1610612761.0,Barnes,S. Barnes bad pass TURNOVER (2 TO),rebound,steal,7,Medium
22500414,127,steal,1,PT02M50.00S,02:50,Q1 02:50,11,18,1610612748.0,Smith,D. Smith STEAL (1 STL),turnover,2pt made,7,Medium
22500414,128,2pt,1,PT02M46.00S,02:46,Q1 02:46,13,18,1610612748.0,Jaquez Jr.,J. Jaquez Jr. running DUNK (6 PTS) (D. Smith 1 AST),steal,timeout,5,Medium
22500414,130,timeout,1,PT02M45.00S,02:45,Q1 02:45,13,18,1610612761.0,,TOR Timeout,2pt made,3pt missed,5,Medium
22500414,131,3pt,1,PT02M33.00S,02:33,Q1 02:33,13,18,1610612761.0,Walter,MISS J. Walter 25' 3PT,timeout,rebound,5,Medium
22500414,132,rebound,1,PT02M30.00S,02:30,Q1 02:30,13,18,1610612761.0,Murray-Boyles,C. Murray-Boyles REBOUND (Off:3 Def:1),3pt missed,turnover,5,Medium
22500414,133,turnover,1,PT02M29.00S,02:29,Q1 02:29,13,18,1610612761.0,Murray-Boyles,C. Murray-Boyles bad pass TURNOVER (1 TO),rebound,steal,5,Medium
22500414,134,steal,1,PT02M29.00S,02:29,Q1 02:29,13,18,1610612748.0,Fontecchio,S. Fontecchio STEAL (2 STL),turnover,3pt made,5,Medium
22500414,135,3pt,1,PT02M23.00S,02:23,Q1 02:23,16,18,1610612748.0,Smith,D. Smith 27' 3PT running (3 PTS) (J. Jaquez Jr. 1 AST),steal,foul,2,Medium
22500414,137,foul,1,PT02M08.00S,02:08,Q1 02:08,16,18,1610612748.0,Jakučionis,K. Jakučionis personal FOUL (1 PF),3pt made,substitution,2,Medium
22500414,139,substitution,1,PT02M08.00S,02:08,Q1 02:08,16,18,1610612761.0,Murray-Boyles,SUB out: C. Murray-Boyles,foul,substitution,2,Medium
22500414,140,substitution,1,PT02M08.00S,02:08,Q1 02:08,16,18,1610612761.0,Quickley,SUB in: I. Quickley,substitution,3pt missed,2,Medium
22500414,141,3pt,1,PT02M00.00S,02:00,Q1 02:00,16,18,1610612761.0,Shead,MISS J. Shead 27' 3PT,substitution,rebound,2,Medium
22500414,142,rebound,1,PT01M57.00S,01:57,Q1 01:57,16,18,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:0 Def:2),3pt missed,2pt missed,2,Medium
22500414,143,2pt,1,PT01M36.00S,01:36,Q1 01:36,16,18,1610612748.0,Jaquez Jr.,MISS J. Jaquez Jr. 10' step back Shot,rebound,rebound,2,Medium
22500414,144,rebound,1,PT01M33.00S,01:33,Q1 01:33,16,18,1610612761.0,Quickley,I. Quickley REBOUND (Off:1 Def:1),2pt missed,foul,2,Medium
22500414,145,foul,1,PT01M26.00S,01:26,Q1 01:26,16,18,1610612748.0,Fontecchio,S. Fontecchio personal FOUL (1 PF),rebound,foul,2,Medium
22500414,148,foul,1,PT01M20.00S,01:20,Q1 01:20,16,18,1610612748.0,Jakučionis,K. Jakučionis shooting personal FOUL (2 PF) (Barnes 2 FT),foul,freethrow,2,Medium
22500414,150,freethrow,1,PT01M20.00S,01:20,Q1 01:20,16,19,1610612761.0,Barnes,S. Barnes Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Medium
22500414,151,freethrow,1,PT01M20.00S,01:20,Q1 01:20,16,19,1610612761.0,Barnes,MISS S. Barnes Free Throw 2 of 2,freethrow,rebound,3,Medium
22500414,152,rebound,1,PT01M18.00S,01:18,Q1 01:18,16,19,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:0 Def:3),freethrow,turnover,3,Medium
22500414,153,turnover,1,PT01M13.00S,01:13,Q1 01:13,16,19,1610612748.0,Fontecchio,S. Fontecchio bad pass out-of-bounds TURNOVER (1 TO),rebound,2pt made,3,Medium
22500414,154,2pt,1,PT00M58.70S,00:58,Q1 00:58,16,21,1610612761.0,Walter,J. Walter cutting Layup (2 PTS) (S. Barnes 1 AST),turnover,turnover,5,Medium
22500414,157,turnover,1,PT00M48.80S,00:48,Q1 00:48,16,21,1610612748.0,Jaquez Jr.,J. Jaquez Jr. bad pass TURNOVER (2 TO),2pt made,steal,5,Medium
22500414,158,steal,1,PT00M48.80S,00:48,Q1 00:48,16,21,1610612761.0,Dick,G. Dick STEAL (1 STL),turnover,3pt missed,5,Medium
22500414,159,3pt,1,PT00M44.80S,00:44,Q1 00:44,16,21,1610612761.0,Dick,MISS G. Dick 24' running pullup 3PT,steal,rebound,5,Medium
22500414,160,rebound,1,PT00M40.70S,00:40,Q1 00:40,16,21,1610612748.0,Jakučionis,K. Jakučionis REBOUND (Off:0 Def:1),3pt missed,2pt missed,5,Medium
22500414,161,2pt,1,PT00M35.60S,00:35,Q1 00:35,16,21,1610612748.0,Adebayo,MISS B. Adebayo running Layup,rebound,rebound,5,Medium
22500414,162,rebound,1,PT00M33.10S,00:33,Q1 00:33,16,21,1610612761.0,Barnes,S. Barnes REBOUND (Off:0 Def:4),2pt missed,3pt missed,5,Medium
22500414,163,3pt,1,PT00M30.70S,00:30,Q1 00:30,16,21,1610612761.0,Quickley,MISS I. Quickley 25' running pullup 3PT,rebound,rebound,5,Medium
22500414,164,rebound,1,PT00M27.40S,00:27,Q1 00:27,16,21,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:0 Def:4),3pt missed,3pt missed,5,Medium
22500414,165,3pt,1,PT00M06.50S,00:06,Q1 00:06,16,21,1610612748.0,Smith,MISS D. Smith 26' 3PT,rebound,rebound,5,Medium
22500414,166,rebound,1,PT00M02.30S,00:02,Q1 00:02,16,21,1610612761.0,Dick,G. Dick REBOUND (Off:0 Def:1),3pt missed,turnover,5,Medium
22500414,167,turnover,1,PT00M01.00S,00:01,Q1 00:01,16,21,1610612761.0,Barnes,S. Barnes bad pass out-of-bounds TURNOVER (3 TO),rebound,3pt missed,5,Medium
22500414,168,3pt,1,PT00M00.50S,00:00,Q1 00:00,16,21,1610612748.0,Jakučionis,MISS K. Jakučionis 28' turnaround 3PT,turnover,rebound,5,Medium
22500414,169,rebound,1,PT00M00.10S,00:00,Q1 00:00,16,21,1610612748.0,,TEAM offensive REBOUND,3pt missed,substitution,5,Medium
22500414,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,16,21,1610612761.0,Shead,SUB out: J. Shead,rebound,substitution,5,Medium
22500414,172,substitution,2,PT12M00.00S,12:00,Q2 12:00,16,21,1610612761.0,Battle,SUB in: J. Battle,substitution,3pt missed,5,Medium
22500414,174,3pt,2,PT11M43.00S,11:43,Q2 11:43,16,21,1610612761.0,Quickley,MISS I. Quickley 3PT,substitution,rebound,5,Medium
22500414,175,rebound,2,PT11M41.00S,11:41,Q2 11:41,16,21,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:0 Def:5),3pt missed,3pt missed,5,Medium
22500414,176,3pt,2,PT11M32.00S,11:32,Q2 11:32,16,21,1610612748.0,Fontecchio,MISS S. Fontecchio 25' 3PT,rebound,rebound,5,Medium
22500414,177,rebound,2,PT11M29.00S,11:29,Q2 11:29,16,21,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:1 Def:5),3pt missed,2pt made,5,Medium
22500414,178,2pt,2,PT11M27.00S,11:27,Q2 11:27,18,21,1610612748.0,Smith,D. Smith cutting Layup (5 PTS) (B. Adebayo 1 AST),rebound,2pt made,3,Medium
22500414,180,2pt,2,PT11M17.00S,11:17,Q2 11:17,18,23,1610612761.0,Barnes,S. Barnes DUNK (5 PTS) (J. Walter 1 AST),2pt made,2pt made,5,Medium
22500414,182,2pt,2,PT10M56.00S,10:56,Q2 10:56,20,23,1610612748.0,Smith,D. Smith driving Layup (7 PTS),2pt made,foul,3,Medium
22500414,183,foul,2,PT10M56.00S,10:56,Q2 10:56,20,23,1610612761.0,Battle,J. Battle shooting personal FOUL (1 PF) (Smith 1 FT),2pt made,freethrow,3,Medium
22500414,185,freethrow,2,PT10M56.00S,10:56,Q2 10:56,21,23,1610612748.0,Smith,D. Smith Free Throw 1 of 1 (8 PTS),foul,2pt missed,2,Medium
22500414,186,2pt,2,PT10M42.00S,10:42,Q2 10:42,21,23,1610612761.0,Dick,MISS G. Dick driving Layup,freethrow,rebound,2,Medium
22500414,187,rebound,2,PT10M39.00S,10:39,Q2 10:39,21,23,1610612748.0,Fontecchio,S. Fontecchio REBOUND (Off:0 Def:1),2pt missed,foul,2,Medium
22500414,188,foul,2,PT10M37.00S,10:37,Q2 10:37,21,23,1610612761.0,Quickley,I. Quickley personal FOUL (2 PF),rebound,turnover,2,Medium
22500414,190,turnover,2,PT10M24.00S,10:24,Q2 10:24,21,23,1610612748.0,Fontecchio,S. Fontecchio bad pass TURNOVER (2 TO),foul,steal,2,Medium
22500414,191,steal,2,PT10M24.00S,10:24,Q2 10:24,21,23,1610612761.0,Battle,J. Battle STEAL (1 STL),turnover,3pt missed,2,Medium
22500414,192,3pt,2,PT10M14.00S,10:14,Q2 10:14,21,23,1610612761.0,Dick,MISS G. Dick 25' 3PT,steal,rebound,2,Medium
22500414,193,rebound,2,PT10M11.00S,10:11,Q2 10:11,21,23,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:1 Def:6),3pt missed,2pt missed,2,Medium
22500414,194,2pt,2,PT09M56.00S,09:56,Q2 09:56,21,23,1610612748.0,Fontecchio,MISS S. Fontecchio driving floating bank Shot,rebound,rebound,2,Medium
22500414,195,rebound,2,PT09M51.00S,09:51,Q2 09:51,21,23,1610612748.0,Fontecchio,S. Fontecchio REBOUND (Off:1 Def:1),2pt missed,2pt made,2,Medium
22500414,196,2pt,2,PT09M51.00S,09:51,Q2 09:51,23,23,1610612748.0,Fontecchio,S. Fontecchio tip Layup (2 PTS),rebound,turnover,0,Medium
22500414,197,turnover,2,PT09M41.00S,09:41,Q2 09:41,23,23,1610612761.0,Quickley,I. Quickley bad pass TURNOVER (1 TO),2pt made,steal,0,Medium
22500414,198,steal,2,PT09M41.00S,09:41,Q2 09:41,23,23,1610612748.0,Adebayo,B. Adebayo STEAL (1 STL),turnover,2pt made,0,Medium
