game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500086,7,foul,1,PT11M50.00S,11:50,Q1 11:50,0,0,1610612749.0,Green,A. Green personal FOUL (1 PF),,2pt missed,0,Low
22500086,9,2pt,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612764.0,Middleton,MISS K. Middleton 13' turnaround fadeaway Shot,foul,rebound,0,Low
22500086,10,rebound,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612764.0,Sarr,A. Sarr REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
22500086,11,2pt,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612764.0,Sarr,MISS A. Sarr putback Layup - blocked,rebound,block,0,Low
22500086,12,block,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612749.0,Turner,M. Turner BLOCK (1 BLK),2pt missed,rebound,0,Low
22500086,13,rebound,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:1),block,3pt missed,0,Low
22500086,14,3pt,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612749.0,Turner,MISS M. Turner 27' running 3PT,rebound,rebound,0,Low
22500086,15,rebound,1,PT11M27.00S,11:27,Q1 11:27,0,0,1610612764.0,Middleton,K. Middleton REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
22500086,16,2pt,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612764.0,Carrington,MISS B. Carrington 10' driving floating Shot,rebound,rebound,0,Low
22500086,17,rebound,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
22500086,18,3pt,1,PT11M06.00S,11:06,Q1 11:06,3,0,1610612749.0,Green,A. Green 3PT  (3 PTS) (M. Turner 1 AST),rebound,2pt made,3,Low
22500086,20,2pt,1,PT10M50.00S,10:50,Q1 10:50,3,2,1610612764.0,Sarr,A. Sarr cutting DUNK (2 PTS) (K. Middleton 1 AST),3pt made,3pt made,1,Low
22500086,22,3pt,1,PT10M30.00S,10:30,Q1 10:30,6,2,1610612749.0,Turner,M. Turner 24' 3PT  (3 PTS) (K. Porter Jr. 1 AST),2pt made,3pt missed,4,Low
22500086,24,3pt,1,PT10M21.00S,10:21,Q1 10:21,6,2,1610612764.0,McCollum,MISS C. McCollum 30' pullup 3PT,3pt made,rebound,4,Low
22500086,25,rebound,1,PT10M18.00S,10:18,Q1 10:18,6,2,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:3),3pt missed,2pt missed,4,Low
22500086,26,2pt,1,PT10M08.00S,10:08,Q1 10:08,6,2,1610612749.0,Turner,MISS M. Turner driving Layup - blocked,rebound,block,4,Low
22500086,27,block,1,PT10M08.00S,10:08,Q1 10:08,6,2,1610612764.0,George,K. George BLOCK (1 BLK),2pt missed,rebound,4,Low
22500086,28,rebound,1,PT10M04.00S,10:04,Q1 10:04,6,2,1610612764.0,Sarr,A. Sarr REBOUND (Off:1 Def:1),block,foul,4,Low
22500086,29,foul,1,PT10M01.00S,10:01,Q1 10:01,6,2,1610612749.0,Antetokounmpo,G. Antetokounmpo personal FOUL (1 PF),rebound,2pt made,4,Low
22500086,31,2pt,1,PT09M46.00S,09:46,Q1 09:46,6,4,1610612764.0,Carrington,B. Carrington 13' turnaround fadeaway Jump Shot (2 PTS),foul,3pt made,2,Low
22500086,32,3pt,1,PT09M26.00S,09:26,Q1 09:26,9,4,1610612749.0,Green,A. Green 25' 3PT  (6 PTS) (G. Antetokounmpo 1 AST),2pt made,2pt missed,5,Low
22500086,34,2pt,1,PT09M12.00S,09:12,Q1 09:12,9,4,1610612764.0,Carrington,MISS B. Carrington driving Layup - blocked,3pt made,block,5,Low
22500086,35,block,1,PT09M12.00S,09:12,Q1 09:12,9,4,1610612749.0,Turner,M. Turner BLOCK (2 BLK),2pt missed,rebound,5,Low
22500086,36,rebound,1,PT09M09.00S,09:09,Q1 09:09,9,4,1610612749.0,Trent Jr.,G. Trent Jr. REBOUND (Off:0 Def:1),block,foul,5,Low
22500086,37,foul,1,PT09M09.00S,09:09,Q1 09:09,9,4,1610612764.0,Middleton,K. Middleton personal FOUL (1 PF),rebound,2pt made,5,Low
22500086,39,2pt,1,PT08M58.00S,08:58,Q1 08:58,11,4,1610612749.0,Turner,M. Turner driving DUNK (5 PTS) (G. Antetokounmpo 2 AST),foul,2pt missed,7,Low
