game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500427,31,2pt,1,PT09M54.00S,09:54,Q1 09:54,0,7,1610612755.0,Embiid,J. Embiid 15' Jump Shot (2 PTS) (T. Maxey 1 AST),rebound,2pt made,7,Medium
22500427,33,2pt,1,PT09M39.00S,09:39,Q1 09:39,2,7,1610612741.0,Buzelis,M. Buzelis driving finger roll Layup (2 PTS),2pt made,2pt missed,5,Medium
22500427,34,2pt,1,PT09M24.00S,09:24,Q1 09:24,2,7,1610612755.0,Embiid,MISS J. Embiid 11' turnaround fadeaway Shot,2pt made,rebound,5,Medium
22500427,35,rebound,1,PT09M22.00S,09:22,Q1 09:22,2,7,1610612755.0,Barlow,D. Barlow REBOUND (Off:1 Def:0),2pt missed,2pt made,5,Medium
22500427,36,2pt,1,PT09M22.00S,09:22,Q1 09:22,2,9,1610612755.0,Barlow,D. Barlow putback Layup (2 PTS),rebound,timeout,7,Medium
22500427,37,timeout,1,PT09M22.00S,09:22,Q1 09:22,2,9,1610612741.0,,CHI Timeout,2pt made,turnover,7,Medium
22500427,38,turnover,1,PT09M10.00S,09:10,Q1 09:10,2,9,1610612741.0,Giddey,J. Giddey bad pass TURNOVER (2 TO),timeout,steal,7,Medium
22500427,39,steal,1,PT09M10.00S,09:10,Q1 09:10,2,9,1610612755.0,Barlow,D. Barlow STEAL (2 STL),turnover,foul,7,Medium
22500427,40,foul,1,PT09M04.00S,09:04,Q1 09:04,2,9,1610612741.0,Buzelis,M. Buzelis shooting personal FOUL (1 PF) (Edgecombe 2 FT),steal,freethrow,7,Medium
22500427,42,freethrow,1,PT09M04.00S,09:04,Q1 09:04,2,10,1610612755.0,Edgecombe,V. Edgecombe Free Throw 1 of 2 (3 PTS),foul,freethrow,8,Medium
22500427,43,freethrow,1,PT09M04.00S,09:04,Q1 09:04,2,11,1610612755.0,Edgecombe,V. Edgecombe Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,9,Medium
22500427,44,2pt,1,PT08M41.00S,08:41,Q1 08:41,2,11,1610612741.0,Buzelis,MISS M. Buzelis driving Layup,freethrow,rebound,9,Medium
22500427,46,rebound,1,PT08M38.00S,08:38,Q1 08:38,2,11,1610612755.0,George,P. George REBOUND (Off:0 Def:3),2pt missed,2pt missed,9,Medium
22500427,47,2pt,1,PT08M34.00S,08:34,Q1 08:34,2,11,1610612755.0,George,MISS P. George running Layup,rebound,rebound,9,Medium
22500427,48,rebound,1,PT08M34.00S,08:34,Q1 08:34,2,11,1610612755.0,Barlow,D. Barlow REBOUND (Off:2 Def:0),2pt missed,foul,9,Medium
22500427,49,foul,1,PT08M34.00S,08:34,Q1 08:34,2,11,1610612741.0,White,C. White shooting personal FOUL (1 PF) (Barlow 2 FT),rebound,freethrow,9,Medium
22500427,51,freethrow,1,PT08M34.00S,08:34,Q1 08:34,2,12,1610612755.0,Barlow,D. Barlow Free Throw 1 of 2 (3 PTS),foul,freethrow,10,Medium
22500427,52,freethrow,1,PT08M34.00S,08:34,Q1 08:34,2,13,1610612755.0,Barlow,D. Barlow Free Throw 2 of 2 (4 PTS),freethrow,foul,11,Medium
22500427,53,foul,1,PT08M23.00S,08:23,Q1 08:23,2,13,1610612755.0,Maxey,T. Maxey personal FOUL (1 PF),freethrow,3pt missed,11,Medium
22500427,55,3pt,1,PT08M15.00S,08:15,Q1 08:15,2,13,1610612741.0,White,MISS C. White 25' 3PT,foul,rebound,11,Medium
22500427,56,rebound,1,PT08M11.00S,08:11,Q1 08:11,2,13,1610612755.0,George,P. George REBOUND (Off:0 Def:4),3pt missed,turnover,11,Medium
22500427,57,turnover,1,PT08M04.00S,08:04,Q1 08:04,2,13,1610612755.0,Maxey,T. Maxey bad pass out-of-bounds TURNOVER (1 TO),rebound,3pt made,11,Medium
22500427,58,3pt,1,PT07M50.00S,07:50,Q1 07:50,5,13,1610612741.0,Vučević,N. Vučević 25' 3PT  (3 PTS) (J. Giddey 1 AST),turnover,2pt missed,8,Medium
22500427,60,2pt,1,PT07M29.00S,07:29,Q1 07:29,5,13,1610612755.0,Maxey,MISS T. Maxey 9' fadeaway Shot,3pt made,rebound,8,Medium
22500427,61,rebound,1,PT07M25.00S,07:25,Q1 07:25,5,13,1610612755.0,Embiid,J. Embiid REBOUND (Off:1 Def:1),2pt missed,2pt made,8,Medium
22500427,62,2pt,1,PT07M25.00S,07:25,Q1 07:25,5,15,1610612755.0,Embiid,J. Embiid tip Layup (4 PTS),rebound,3pt made,10,Medium
22500427,63,3pt,1,PT07M20.00S,07:20,Q1 07:20,8,15,1610612741.0,Buzelis,M. Buzelis 24' 3PT  (5 PTS) (C. White 1 AST),2pt made,2pt missed,7,Medium
22500427,65,2pt,1,PT07M06.00S,07:06,Q1 07:06,8,15,1610612755.0,George,MISS P. George 12' pullup Shot,3pt made,rebound,7,Medium
22500427,66,rebound,1,PT07M03.00S,07:03,Q1 07:03,8,15,1610612741.0,Vučević,N. Vučević REBOUND (Off:0 Def:2),2pt missed,foul,7,Medium
22500427,67,foul,1,PT06M52.00S,06:52,Q1 06:52,8,15,1610612755.0,Barlow,D. Barlow personal FOUL (1 PF),rebound,substitution,7,Medium
22500427,69,substitution,1,PT06M52.00S,06:52,Q1 06:52,8,15,1610612741.0,White,SUB out: C. White,foul,substitution,7,Medium
22500427,70,substitution,1,PT06M52.00S,06:52,Q1 06:52,8,15,1610612741.0,Vučević,SUB out: N. Vučević,substitution,substitution,7,Medium
22500427,71,substitution,1,PT06M52.00S,06:52,Q1 06:52,8,15,1610612741.0,Huerter,SUB in: K. Huerter,substitution,substitution,7,Medium
22500427,72,substitution,1,PT06M52.00S,06:52,Q1 06:52,8,15,1610612741.0,Collins,SUB in: Z. Collins,substitution,3pt made,7,Medium
22500427,73,3pt,1,PT06M45.00S,06:45,Q1 06:45,11,15,1610612741.0,Giddey,J. Giddey 25' 3PT pullup (3 PTS) (K. Huerter 1 AST),substitution,turnover,4,Medium
22500427,74,turnover,1,PT06M26.00S,06:26,Q1 06:26,11,15,1610612755.0,Embiid,J. Embiid lost ball TURNOVER (1 TO),3pt made,steal,4,Medium
22500427,75,steal,1,PT06M26.00S,06:26,Q1 06:26,11,15,1610612741.0,Giddey,J. Giddey STEAL (1 STL),turnover,2pt made,4,Medium
22500427,76,2pt,1,PT06M22.00S,06:22,Q1 06:22,13,15,1610612741.0,Collins,Z. Collins running Layup (2 PTS) (J. Giddey 2 AST),steal,foul,2,Medium
22500427,78,foul,1,PT06M22.00S,06:22,Q1 06:22,13,15,1610612755.0,Edgecombe,V. Edgecombe shooting personal FOUL (1 PF) (Collins 1 FT),2pt made,freethrow,2,Medium
22500427,85,freethrow,1,PT06M22.00S,06:22,Q1 06:22,14,15,1610612741.0,Collins,Z. Collins Free Throw 1 of 1 (3 PTS),foul,substitution,1,Medium
22500427,81,substitution,1,PT06M22.00S,06:22,Q1 06:22,13,15,1610612755.0,Barlow,SUB out: D. Barlow,freethrow,substitution,2,Medium
22500427,82,substitution,1,PT06M22.00S,06:22,Q1 06:22,13,15,1610612755.0,Edgecombe,SUB out: V. Edgecombe,substitution,substitution,2,Medium
22500427,83,substitution,1,PT06M22.00S,06:22,Q1 06:22,13,15,1610612755.0,Grimes,SUB in: Q. Grimes,substitution,substitution,2,Medium
22500427,84,substitution,1,PT06M22.00S,06:22,Q1 06:22,13,15,1610612755.0,Walker,SUB in: J. Walker,substitution,2pt made,2,Medium
22500427,86,2pt,1,PT06M10.00S,06:10,Q1 06:10,14,17,1610612755.0,Embiid,J. Embiid 7' bank Hook (6 PTS) (T. Maxey 2 AST),substitution,foul,3,Medium
22500427,88,foul,1,PT06M10.00S,06:10,Q1 06:10,14,17,1610612741.0,Buzelis,M. Buzelis shooting personal FOUL (2 PF) (Embiid 1 FT),2pt made,freethrow,3,Medium
22500427,92,freethrow,1,PT06M10.00S,06:10,Q1 06:10,14,18,1610612755.0,Embiid,J. Embiid Free Throw 1 of 1 (7 PTS),foul,substitution,4,Medium
22500427,90,substitution,1,PT06M10.00S,06:10,Q1 06:10,14,17,1610612741.0,Buzelis,SUB out: M. Buzelis,freethrow,substitution,3,Medium
22500427,91,substitution,1,PT06M10.00S,06:10,Q1 06:10,14,17,1610612741.0,Smith,SUB in: J. Smith,substitution,3pt made,3,Medium
22500427,93,3pt,1,PT05M55.00S,05:55,Q1 05:55,17,18,1610612741.0,Collins,Z. Collins 25' 3PT  (6 PTS) (J. Giddey 3 AST),substitution,2pt made,1,Medium
22500427,95,2pt,1,PT05M38.00S,05:38,Q1 05:38,17,20,1610612755.0,Embiid,J. Embiid driving finger roll Layup (9 PTS) (P. George 2 AST),3pt made,3pt made,3,Medium
22500427,97,3pt,1,PT05M30.00S,05:30,Q1 05:30,20,20,1610612741.0,Smith,J. Smith 26' 3PT  (3 PTS) (J. Giddey 4 AST),2pt made,3pt missed,0,Medium
22500427,99,3pt,1,PT05M12.00S,05:12,Q1 05:12,20,20,1610612755.0,Maxey,MISS T. Maxey 25' 3PT,3pt made,rebound,0,Medium
22500427,100,rebound,1,PT05M07.00S,05:07,Q1 05:07,20,20,1610612741.0,Giddey,J. Giddey REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Medium
22500427,101,2pt,1,PT04M55.00S,04:55,Q1 04:55,22,20,1610612741.0,Collins,Z. Collins cutting Layup (8 PTS) (J. Giddey 5 AST),rebound,2pt made,2,Medium
22500427,103,2pt,1,PT04M43.00S,04:43,Q1 04:43,22,22,1610612755.0,George,P. George driving Layup (2 PTS),2pt made,foul,0,Medium
22500427,104,foul,1,PT04M43.00S,04:43,Q1 04:43,22,22,1610612741.0,Giddey,J. Giddey shooting personal FOUL (1 PF) (George 1 FT),2pt made,freethrow,0,Medium
22500427,110,freethrow,1,PT04M43.00S,04:43,Q1 04:43,22,23,1610612755.0,George,P. George Free Throw 1 of 1 (3 PTS),foul,substitution,1,Medium
22500427,106,substitution,1,PT04M43.00S,04:43,Q1 04:43,22,22,1610612741.0,Giddey,SUB out: J. Giddey,freethrow,substitution,0,Medium
22500427,107,substitution,1,PT04M43.00S,04:43,Q1 04:43,22,22,1610612741.0,Okoro,SUB out: I. Okoro,substitution,substitution,0,Medium
22500427,108,substitution,1,PT04M43.00S,04:43,Q1 04:43,22,22,1610612741.0,Jones,SUB in: T. Jones,substitution,substitution,0,Medium
22500427,109,substitution,1,PT04M43.00S,04:43,Q1 04:43,22,22,1610612741.0,Dosunmu,SUB in: A. Dosunmu,substitution,3pt missed,0,Medium
22500427,111,3pt,1,PT04M24.00S,04:24,Q1 04:24,22,23,1610612741.0,Huerter,MISS K. Huerter 24' step back 3PT,substitution,rebound,1,Medium
22500427,112,rebound,1,PT04M21.00S,04:21,Q1 04:21,22,23,1610612755.0,George,P. George REBOUND (Off:0 Def:5),3pt missed,3pt missed,1,Medium
22500427,113,3pt,1,PT04M14.00S,04:14,Q1 04:14,22,23,1610612755.0,Grimes,MISS Q. Grimes 25' 3PT,rebound,rebound,1,Medium
22500427,114,rebound,1,PT04M10.00S,04:10,Q1 04:10,22,23,1610612755.0,Walker,J. Walker REBOUND (Off:1 Def:0),3pt missed,turnover,1,Medium
22500427,115,turnover,1,PT04M05.00S,04:05,Q1 04:05,22,23,1610612755.0,Embiid,J. Embiid lost ball TURNOVER (2 TO),rebound,steal,1,Medium
22500427,116,steal,1,PT04M05.00S,04:05,Q1 04:05,22,23,1610612741.0,Jones,T. Jones STEAL (1 STL),turnover,2pt made,1,Medium
22500427,117,2pt,1,PT03M59.00S,03:59,Q1 03:59,24,23,1610612741.0,Huerter,K. Huerter running Layup (2 PTS) (T. Jones 1 AST),steal,2pt missed,1,Medium
22500427,119,2pt,1,PT03M42.00S,03:42,Q1 03:42,24,23,1610612755.0,Maxey,MISS T. Maxey driving Layup,2pt made,rebound,1,Medium
22500427,120,rebound,1,PT03M42.00S,03:42,Q1 03:42,24,23,1610612755.0,Walker,J. Walker REBOUND (Off:2 Def:0),2pt missed,foul,1,Medium
22500427,123,foul,1,PT03M42.00S,03:42,Q1 03:42,24,23,1610612741.0,Collins,Z. Collins shooting personal FOUL (1 PF) (Walker 2 FT),rebound,freethrow,1,Medium
22500427,125,freethrow,1,PT03M42.00S,03:42,Q1 03:42,24,23,1610612755.0,Walker,MISS J. Walker Free Throw 1 of 2,foul,rebound,1,Medium
22500427,126,rebound,1,PT03M42.00S,03:42,Q1 03:42,24,23,1610612755.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Medium
22500427,129,freethrow,1,PT03M42.00S,03:42,Q1 03:42,24,24,1610612755.0,Walker,J. Walker Free Throw 2 of 2 (1 PTS),rebound,substitution,0,Medium
22500427,127,substitution,1,PT03M42.00S,03:42,Q1 03:42,24,23,1610612755.0,Embiid,SUB out: J. Embiid,freethrow,substitution,1,Medium
22500427,128,substitution,1,PT03M42.00S,03:42,Q1 03:42,24,23,1610612755.0,Drummond,SUB in: A. Drummond,substitution,2pt made,1,Medium
22500427,130,2pt,1,PT03M28.00S,03:28,Q1 03:28,26,24,1610612741.0,Collins,Z. Collins cutting Layup (10 PTS) (J. Smith 1 AST),substitution,2pt missed,2,Medium
22500427,132,2pt,1,PT03M08.00S,03:08,Q1 03:08,26,24,1610612755.0,Maxey,MISS T. Maxey 20' step back Shot,2pt made,rebound,2,Medium
22500427,133,rebound,1,PT03M02.00S,03:02,Q1 03:02,26,24,1610612755.0,Drummond,A. Drummond REBOUND (Off:1 Def:0),2pt missed,2pt missed,2,Medium
22500427,134,2pt,1,PT03M02.00S,03:02,Q1 03:02,26,24,1610612755.0,Drummond,MISS A. Drummond putback Layup,rebound,rebound,2,Medium
22500427,135,rebound,1,PT03M02.00S,03:02,Q1 03:02,26,24,1610612741.0,Collins,Z. Collins REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Medium
22500427,136,3pt,1,PT02M50.00S,02:50,Q1 02:50,26,24,1610612741.0,Huerter,MISS K. Huerter 26' pullup 3PT,rebound,rebound,2,Medium
22500427,137,rebound,1,PT02M46.00S,02:46,Q1 02:46,26,24,1610612741.0,Smith,J. Smith REBOUND (Off:1 Def:0),3pt missed,2pt missed,2,Medium
22500427,138,2pt,1,PT02M46.00S,02:46,Q1 02:46,26,24,1610612741.0,Smith,MISS J. Smith tip Layup,rebound,rebound,2,Medium
22500427,139,rebound,1,PT02M46.00S,02:46,Q1 02:46,26,24,1610612755.0,Drummond,A. Drummond REBOUND (Off:1 Def:1),2pt missed,2pt missed,2,Medium
22500427,140,2pt,1,PT02M43.00S,02:43,Q1 02:43,26,24,1610612755.0,Maxey,MISS T. Maxey 11' driving floating Shot - blocked,rebound,block,2,Medium
22500427,141,block,1,PT02M43.00S,02:43,Q1 02:43,26,24,1610612741.0,Smith,J. Smith BLOCK (1 BLK),2pt missed,rebound,2,Medium
22500427,142,rebound,1,PT02M43.00S,02:43,Q1 02:43,26,24,1610612755.0,,TEAM offensive REBOUND,block,timeout,2,Medium
22500427,144,timeout,1,PT02M43.00S,02:43,Q1 02:43,26,24,1610612755.0,,PHI Timeout,rebound,substitution,2,Medium
22500427,145,substitution,1,PT02M43.00S,02:43,Q1 02:43,26,24,1610612755.0,George,SUB out: P. George,timeout,substitution,2,Medium
22500427,146,substitution,1,PT02M43.00S,02:43,Q1 02:43,26,24,1610612755.0,Edgecombe,SUB in: V. Edgecombe,substitution,turnover,2,Medium
22500427,147,turnover,1,PT02M24.00S,02:24,Q1 02:24,26,24,1610612755.0,,PHI shot clock Team TURNOVER,substitution,2pt made,2,Medium
22500427,148,2pt,1,PT02M14.00S,02:14,Q1 02:14,28,24,1610612741.0,Jones,T. Jones driving reverse Layup (2 PTS),turnover,3pt missed,4,Medium
22500427,149,3pt,1,PT01M55.00S,01:55,Q1 01:55,28,24,1610612755.0,Drummond,MISS A. Drummond 3PT,2pt made,rebound,4,Medium
22500427,150,rebound,1,PT01M50.00S,01:50,Q1 01:50,28,24,1610612755.0,Edgecombe,V. Edgecombe REBOUND (Off:1 Def:0),3pt missed,2pt missed,4,Medium
22500427,151,2pt,1,PT01M47.00S,01:47,Q1 01:47,28,24,1610612755.0,Edgecombe,MISS V. Edgecombe driving Layup,rebound,rebound,4,Medium
22500427,152,rebound,1,PT01M44.00S,01:44,Q1 01:44,28,24,1610612755.0,Drummond,A. Drummond REBOUND (Off:2 Def:1),2pt missed,2pt made,4,Medium
22500427,153,2pt,1,PT01M44.00S,01:44,Q1 01:44,28,26,1610612755.0,Drummond,A. Drummond tip Layup (2 PTS),rebound,3pt missed,2,Medium
22500427,154,3pt,1,PT01M24.00S,01:24,Q1 01:24,28,26,1610612741.0,Smith,MISS J. Smith 24' 3PT,2pt made,rebound,2,Medium
22500427,155,rebound,1,PT01M21.00S,01:21,Q1 01:21,28,26,1610612755.0,Drummond,A. Drummond REBOUND (Off:2 Def:2),3pt missed,3pt missed,2,Medium
22500427,156,3pt,1,PT01M12.00S,01:12,Q1 01:12,28,26,1610612755.0,Grimes,MISS Q. Grimes 25' 3PT,rebound,rebound,2,Medium
22500427,157,rebound,1,PT01M06.00S,01:06,Q1 01:06,28,26,1610612741.0,Collins,Z. Collins REBOUND (Off:0 Def:2),3pt missed,foul,2,Medium
22500427,158,foul,1,PT01M02.00S,01:02,Q1 01:02,28,26,1610612755.0,Drummond,A. Drummond personal FOUL (1 PF),rebound,substitution,2,Medium
22500427,160,substitution,1,PT01M02.00S,01:02,Q1 01:02,28,26,1610612741.0,Collins,SUB out: Z. Collins,foul,substitution,2,Medium
22500427,161,substitution,1,PT01M02.00S,01:02,Q1 01:02,28,26,1610612741.0,Huerter,SUB out: K. Huerter,substitution,substitution,2,Medium
22500427,162,substitution,1,PT01M02.00S,01:02,Q1 01:02,28,26,1610612741.0,Vučević,SUB in: N. Vučević,substitution,substitution,2,Medium
22500427,163,substitution,1,PT01M02.00S,01:02,Q1 01:02,28,26,1610612741.0,White,SUB in: C. White,substitution,3pt missed,2,Medium
22500427,164,3pt,1,PT00M55.60S,00:55,Q1 00:55,28,26,1610612741.0,Dosunmu,MISS A. Dosunmu 25' pullup 3PT,substitution,rebound,2,Medium
22500427,165,rebound,1,PT00M53.60S,00:53,Q1 00:53,28,26,1610612755.0,Maxey,T. Maxey REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Medium
22500427,166,3pt,1,PT00M32.50S,00:32,Q1 00:32,28,26,1610612755.0,Drummond,MISS A. Drummond 3PT,rebound,rebound,2,Medium
22500427,167,rebound,1,PT00M27.70S,00:27,Q1 00:27,28,26,1610612741.0,Dosunmu,A. Dosunmu REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Medium
22500427,168,3pt,1,PT00M25.10S,00:25,Q1 00:25,28,26,1610612741.0,White,MISS C. White running 3PT,rebound,rebound,2,Medium
22500427,169,rebound,1,PT00M25.10S,00:25,Q1 00:25,28,26,1610612741.0,Smith,J. Smith REBOUND (Off:2 Def:0),3pt missed,foul,2,Medium
22500427,170,foul,1,PT00M22.40S,00:22,Q1 00:22,28,26,1610612755.0,Edgecombe,V. Edgecombe personal FOUL (2 PF) (Smith 2 FT),rebound,freethrow,2,Medium
22500427,172,freethrow,1,PT00M22.40S,00:22,Q1 00:22,29,26,1610612741.0,Smith,J. Smith Free Throw 1 of 2 (4 PTS),foul,freethrow,3,Medium
22500427,177,freethrow,1,PT00M22.40S,00:22,Q1 00:22,30,26,1610612741.0,Smith,J. Smith Free Throw 2 of 2 (5 PTS),freethrow,substitution,4,Medium
22500427,173,substitution,1,PT00M22.40S,00:22,Q1 00:22,29,26,1610612755.0,Drummond,SUB out: A. Drummond,freethrow,substitution,3,Medium
22500427,174,substitution,1,PT00M22.40S,00:22,Q1 00:22,29,26,1610612755.0,George,SUB in: P. George,substitution,substitution,3,Medium
22500427,175,substitution,1,PT00M22.40S,00:22,Q1 00:22,29,26,1610612741.0,Jones,SUB out: T. Jones,substitution,substitution,3,Medium
22500427,176,substitution,1,PT00M22.40S,00:22,Q1 00:22,29,26,1610612741.0,Okoro,SUB in: I. Okoro,substitution,2pt made,3,Medium
22500427,178,2pt,1,PT00M02.80S,00:02,Q1 00:02,30,28,1610612755.0,Grimes,Q. Grimes driving reverse Layup (2 PTS) (V. Edgecombe 1 AST),substitution,3pt missed,2,Medium
22500427,180,3pt,1,PT00M00.00S,00:00,Q1 00:00,30,28,1610612741.0,White,MISS C. White 33' pullup 3PT,2pt made,rebound,2,Medium
22500427,181,rebound,1,PT00M00.00S,00:00,Q1 00:00,30,28,1610612741.0,,TEAM offensive REBOUND,3pt missed,substitution,2,Medium
22500427,183,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,28,1610612741.0,Okoro,SUB out: I. Okoro,rebound,substitution,2,Medium
22500427,184,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,28,1610612755.0,Maxey,SUB out: T. Maxey,substitution,substitution,2,Medium
22500427,185,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,28,1610612755.0,George,SUB out: P. George,substitution,substitution,2,Medium
22500427,186,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,28,1610612755.0,Walker,SUB out: J. Walker,substitution,substitution,2,Medium
22500427,187,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,28,1610612741.0,Giddey,SUB in: J. Giddey,substitution,substitution,2,Medium
22500427,188,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,28,1610612755.0,Barlow,SUB in: D. Barlow,substitution,substitution,2,Medium
22500427,189,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,28,1610612755.0,Drummond,SUB in: A. Drummond,substitution,substitution,2,Medium
22500427,190,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,28,1610612755.0,McCain,SUB in: J. McCain,substitution,2pt made,2,Medium
22500427,192,2pt,2,PT11M48.00S,11:48,Q2 11:48,32,28,1610612741.0,Smith,J. Smith cutting Layup (7 PTS) (J. Giddey 6 AST),substitution,2pt missed,4,Medium
22500427,194,2pt,2,PT11M28.00S,11:28,Q2 11:28,32,28,1610612755.0,McCain,MISS J. McCain 14' step back Shot,2pt made,rebound,4,Medium
22500427,195,rebound,2,PT11M26.00S,11:26,Q2 11:26,32,28,1610612741.0,White,C. White REBOUND (Off:0 Def:2),2pt missed,2pt missed,4,Medium
22500427,196,2pt,2,PT11M12.00S,11:12,Q2 11:12,32,28,1610612741.0,Giddey,MISS J. Giddey 6' driving floating Shot,rebound,rebound,4,Medium
22500427,197,rebound,2,PT11M11.00S,11:11,Q2 11:11,32,28,1610612741.0,Vučević,N. Vučević REBOUND (Off:1 Def:2),2pt missed,2pt made,4,Medium
22500427,198,2pt,2,PT11M09.00S,11:09,Q2 11:09,34,28,1610612741.0,Vučević,N. Vučević cutting DUNK (5 PTS) (A. Dosunmu 1 AST),rebound,turnover,6,Medium
22500427,200,turnover,2,PT10M56.00S,10:56,Q2 10:56,34,28,1610612755.0,Barlow,D. Barlow traveling TURNOVER (1 TO),2pt made,substitution,6,Medium
22500427,201,substitution,2,PT10M56.00S,10:56,Q2 10:56,34,28,1610612741.0,Smith,SUB out: J. Smith,turnover,substitution,6,Medium
22500427,202,substitution,2,PT10M56.00S,10:56,Q2 10:56,34,28,1610612741.0,Buzelis,SUB in: M. Buzelis,substitution,2pt made,6,Medium
22500427,203,2pt,2,PT10M41.00S,10:41,Q2 10:41,36,28,1610612741.0,Giddey,J. Giddey driving finger roll Layup (5 PTS) (N. Vučević 1 AST),substitution,2pt made,8,Medium
22500427,205,2pt,2,PT10M32.00S,10:32,Q2 10:32,36,30,1610612755.0,McCain,J. McCain driving Layup (2 PTS),2pt made,2pt made,6,Medium
22500427,206,2pt,2,PT10M19.00S,10:19,Q2 10:19,38,30,1610612741.0,Dosunmu,A. Dosunmu driving reverse Layup (2 PTS) (J. Giddey 7 AST),2pt made,turnover,8,Medium
22500427,208,turnover,2,PT10M10.00S,10:10,Q2 10:10,38,30,1610612755.0,Edgecombe,V. Edgecombe lost ball out-of-bounds TURNOVER (1 TO),2pt made,substitution,8,Medium
22500427,209,substitution,2,PT10M10.00S,10:10,Q2 10:10,38,30,1610612755.0,Barlow,SUB out: D. Barlow,turnover,substitution,8,Medium
22500427,210,substitution,2,PT10M10.00S,10:10,Q2 10:10,38,30,1610612755.0,Edwards,SUB in: J. Edwards,substitution,3pt made,8,Medium
22500427,211,3pt,2,PT09M57.00S,09:57,Q2 09:57,41,30,1610612741.0,Dosunmu,A. Dosunmu 3PT  (5 PTS) (C. White 2 AST),substitution,timeout,11,Medium
