game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500454,7,2pt,1,PT11M37.00S,11:37,Q1 11:37,0,2,1610612752.0,Diawara,M. Diawara driving Hook (2 PTS),,2pt missed,2,Medium
22500454,8,2pt,1,PT11M17.00S,11:17,Q1 11:17,0,2,1610612740.0,Queen,MISS D. Queen 18' Jump Shot,2pt made,rebound,2,Medium
22500454,9,rebound,1,PT11M15.00S,11:15,Q1 11:15,0,2,1610612752.0,Bridges,M. Bridges REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Medium
22500454,10,3pt,1,PT11M05.00S,11:05,Q1 11:05,0,5,1610612752.0,Diawara,M. Diawara 3PT  (5 PTS) (K. Towns 1 AST),rebound,2pt made,5,Medium
22500454,12,2pt,1,PT10M55.00S,10:55,Q1 10:55,2,5,1610612740.0,Bey,S. Bey reverse Layup (2 PTS) (J. Fears 1 AST),3pt made,3pt missed,3,Medium
22500454,14,3pt,1,PT10M42.00S,10:42,Q1 10:42,2,5,1610612752.0,Anunoby,MISS O. Anunoby 3PT,2pt made,rebound,3,Medium
22500454,15,rebound,1,PT10M39.00S,10:39,Q1 10:39,2,5,1610612740.0,Williamson,Z. Williamson REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Medium
22500454,16,2pt,1,PT10M32.00S,10:32,Q1 10:32,4,5,1610612740.0,Murphy III,T. Murphy III driving Layup (2 PTS),rebound,2pt missed,1,Medium
22500454,17,2pt,1,PT10M24.00S,10:24,Q1 10:24,4,5,1610612752.0,Brunson,MISS J. Brunson driving Layup,2pt made,rebound,1,Medium
22500454,18,rebound,1,PT10M22.00S,10:22,Q1 10:22,4,5,1610612740.0,Queen,D. Queen REBOUND (Off:0 Def:1),2pt missed,3pt made,1,Medium
22500454,19,3pt,1,PT10M17.00S,10:17,Q1 10:17,7,5,1610612740.0,Bey,S. Bey 24' 3PT running (5 PTS) (J. Fears 2 AST),rebound,3pt missed,2,Medium
22500454,21,3pt,1,PT10M04.00S,10:04,Q1 10:04,7,5,1610612752.0,Anunoby,MISS O. Anunoby 3PT,3pt made,rebound,2,Medium
22500454,22,rebound,1,PT10M02.00S,10:02,Q1 10:02,7,5,1610612740.0,Queen,D. Queen REBOUND (Off:0 Def:2),3pt missed,turnover,2,Medium
22500454,23,turnover,1,PT09M57.00S,09:57,Q1 09:57,7,5,1610612740.0,Queen,D. Queen lost ball TURNOVER (1 TO),rebound,steal,2,Medium
22500454,24,steal,1,PT09M57.00S,09:57,Q1 09:57,7,5,1610612752.0,Diawara,M. Diawara STEAL (1 STL),turnover,2pt missed,2,Medium
22500454,25,2pt,1,PT09M54.00S,09:54,Q1 09:54,7,5,1610612752.0,Diawara,MISS M. Diawara running finger roll Layup,steal,rebound,2,Medium
22500454,26,rebound,1,PT09M49.00S,09:49,Q1 09:49,7,5,1610612740.0,Bey,S. Bey REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Medium
22500454,27,2pt,1,PT09M45.00S,09:45,Q1 09:45,9,5,1610612740.0,Bey,S. Bey 10' step back Jump Shot (7 PTS),rebound,2pt made,4,Medium
22500454,28,2pt,1,PT09M26.00S,09:26,Q1 09:26,9,7,1610612752.0,Brunson,J. Brunson 12' turnaround Jump Shot (2 PTS),2pt made,foul,2,Medium
22500454,29,foul,1,PT09M26.00S,09:26,Q1 09:26,9,7,1610612740.0,Queen,D. Queen shooting personal FOUL (1 PF) (Brunson 1 FT),2pt made,freethrow,2,Medium
22500454,31,freethrow,1,PT09M26.00S,09:26,Q1 09:26,9,8,1610612752.0,Brunson,J. Brunson Free Throw 1 of 1 (3 PTS),foul,3pt made,1,Medium
22500454,33,3pt,1,PT09M19.00S,09:19,Q1 09:19,12,8,1610612740.0,Murphy III,T. Murphy III 24' 3PT  (5 PTS) (D. Queen 1 AST),freethrow,2pt missed,4,Medium
22500454,35,2pt,1,PT09M07.00S,09:07,Q1 09:07,12,8,1610612752.0,Anunoby,MISS O. Anunoby cutting Layup - blocked,3pt made,block,4,Medium
22500454,36,block,1,PT09M07.00S,09:07,Q1 09:07,12,8,1610612740.0,Queen,D. Queen BLOCK (1 BLK),2pt missed,rebound,4,Medium
22500454,37,rebound,1,PT09M03.00S,09:03,Q1 09:03,12,8,1610612740.0,Queen,D. Queen REBOUND (Off:0 Def:3),block,turnover,4,Medium
22500454,38,turnover,1,PT08M59.00S,08:59,Q1 08:59,12,8,1610612740.0,Murphy III,T. Murphy III bad pass TURNOVER (1 TO),rebound,steal,4,Medium
22500454,39,steal,1,PT08M59.00S,08:59,Q1 08:59,12,8,1610612752.0,Diawara,M. Diawara STEAL (2 STL),turnover,2pt made,4,Medium
22500454,40,2pt,1,PT08M54.00S,08:54,Q1 08:54,12,10,1610612752.0,Bridges,M. Bridges running Layup (2 PTS) (K. Towns 2 AST),steal,foul,2,Medium
22500454,42,foul,1,PT08M37.00S,08:37,Q1 08:37,12,10,1610612752.0,Brunson,J. Brunson shooting personal FOUL (1 PF) (Bey 2 FT),2pt made,freethrow,2,Medium
22500454,44,freethrow,1,PT08M37.00S,08:37,Q1 08:37,12,10,1610612740.0,Bey,MISS S. Bey Free Throw 1 of 2,foul,rebound,2,Medium
22500454,45,rebound,1,PT08M37.00S,08:37,Q1 08:37,12,10,1610612740.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Medium
22500454,46,freethrow,1,PT08M37.00S,08:37,Q1 08:37,13,10,1610612740.0,Bey,S. Bey Free Throw 2 of 2 (8 PTS),rebound,3pt missed,3,Medium
22500454,47,3pt,1,PT08M26.00S,08:26,Q1 08:26,13,10,1610612752.0,Anunoby,MISS O. Anunoby 3PT,freethrow,rebound,3,Medium
22500454,48,rebound,1,PT08M23.00S,08:23,Q1 08:23,13,10,1610612740.0,Murphy III,T. Murphy III REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Medium
22500454,49,3pt,1,PT08M19.00S,08:19,Q1 08:19,13,10,1610612740.0,Murphy III,MISS T. Murphy III 28' running pullup 3PT,rebound,rebound,3,Medium
22500454,50,rebound,1,PT08M15.00S,08:15,Q1 08:15,13,10,1610612752.0,Towns,K. Towns REBOUND (Off:0 Def:1),3pt missed,3pt made,3,Medium
22500454,51,3pt,1,PT08M07.00S,08:07,Q1 08:07,13,13,1610612752.0,Brunson,J. Brunson 25' 3PT pullup (6 PTS),rebound,foul,0,Medium
22500454,52,foul,1,PT07M53.00S,07:53,Q1 07:53,13,13,1610612752.0,Towns,K. Towns shooting personal FOUL (1 PF) (Williamson 2 FT),3pt made,freethrow,0,Medium
22500454,54,freethrow,1,PT07M53.00S,07:53,Q1 07:53,13,13,1610612740.0,Williamson,MISS Z. Williamson Free Throw 1 of 2,foul,rebound,0,Medium
22500454,55,rebound,1,PT07M53.00S,07:53,Q1 07:53,13,13,1610612740.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Medium
22500454,56,freethrow,1,PT07M53.00S,07:53,Q1 07:53,14,13,1610612740.0,Williamson,Z. Williamson Free Throw 2 of 2 (1 PTS),rebound,3pt made,1,Medium
22500454,57,3pt,1,PT07M33.00S,07:33,Q1 07:33,14,16,1610612752.0,Diawara,M. Diawara 24' 3PT pullup (8 PTS),freethrow,2pt missed,2,Medium
22500454,58,2pt,1,PT07M20.00S,07:20,Q1 07:20,14,16,1610612740.0,Williamson,MISS Z. Williamson 9' driving floating Shot,3pt made,rebound,2,Medium
22500454,59,rebound,1,PT07M18.00S,07:18,Q1 07:18,14,16,1610612752.0,Anunoby,O. Anunoby REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Medium
22500454,60,3pt,1,PT07M12.00S,07:12,Q1 07:12,14,16,1610612752.0,Towns,MISS K. Towns 28' pullup 3PT,rebound,rebound,2,Medium
22500454,61,rebound,1,PT07M07.00S,07:07,Q1 07:07,14,16,1610612740.0,Fears,J. Fears REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Medium
22500454,62,2pt,1,PT07M02.00S,07:02,Q1 07:02,14,16,1610612740.0,Fears,MISS J. Fears running Layup,rebound,rebound,2,Medium
22500454,63,rebound,1,PT07M00.00S,07:00,Q1 07:00,14,16,1610612752.0,Diawara,M. Diawara REBOUND (Off:0 Def:1),2pt missed,foul,2,Medium
22500454,64,foul,1,PT06M58.00S,06:58,Q1 06:58,14,16,1610612740.0,Murphy III,T. Murphy III shooting personal FOUL (1 PF) (Towns 2 FT),rebound,timeout,2,Medium
22500454,66,timeout,1,PT06M58.00S,06:58,Q1 06:58,14,16,1610612740.0,,NOP Timeout,foul,freethrow,2,Medium
22500454,69,freethrow,1,PT06M58.00S,06:58,Q1 06:58,14,17,1610612752.0,Towns,K. Towns Free Throw 1 of 2 (1 PTS),timeout,freethrow,3,Medium
22500454,70,freethrow,1,PT06M58.00S,06:58,Q1 06:58,14,18,1610612752.0,Towns,K. Towns Free Throw 2 of 2 (2 PTS),freethrow,substitution,4,Medium
22500454,67,substitution,1,PT06M58.00S,06:58,Q1 06:58,14,16,1610612740.0,Williamson,SUB out: Z. Williamson,freethrow,substitution,2,Medium
22500454,68,substitution,1,PT06M58.00S,06:58,Q1 06:58,14,16,1610612740.0,Looney,SUB in: K. Looney,substitution,2pt made,2,Medium
22500454,71,2pt,1,PT06M43.00S,06:43,Q1 06:43,16,18,1610612740.0,Bey,S. Bey 7' fadeaway Jump Shot (10 PTS) (D. Queen 2 AST),substitution,2pt made,2,Medium
22500454,72,2pt,1,PT06M25.00S,06:25,Q1 06:25,16,20,1610612752.0,Towns,K. Towns driving Layup (4 PTS) (J. Brunson 1 AST),2pt made,3pt missed,4,Medium
22500454,74,3pt,1,PT06M17.00S,06:17,Q1 06:17,16,20,1610612740.0,Queen,MISS D. Queen 25' pullup 3PT,2pt made,rebound,4,Medium
22500454,76,rebound,1,PT06M17.00S,06:17,Q1 06:17,16,20,1610612752.0,Towns,K. Towns REBOUND (Off:0 Def:2),3pt missed,2pt missed,4,Medium
22500454,77,2pt,1,PT06M03.00S,06:03,Q1 06:03,16,20,1610612752.0,Brunson,MISS J. Brunson driving floating bank Shot,rebound,rebound,4,Medium
22500454,78,rebound,1,PT06M00.00S,06:00,Q1 06:00,16,20,1610612752.0,Towns,K. Towns REBOUND (Off:1 Def:2),2pt missed,2pt missed,4,Medium
22500454,79,2pt,1,PT06M00.00S,06:00,Q1 06:00,16,20,1610612752.0,Towns,MISS K. Towns putback Layup - blocked,rebound,block,4,Medium
22500454,80,block,1,PT06M00.00S,06:00,Q1 06:00,16,20,1610612740.0,Queen,D. Queen BLOCK (2 BLK),2pt missed,rebound,4,Medium
22500454,81,rebound,1,PT05M57.00S,05:57,Q1 05:57,16,20,1610612740.0,Queen,D. Queen REBOUND (Off:0 Def:4),block,3pt made,4,Medium
22500454,82,3pt,1,PT05M54.00S,05:54,Q1 05:54,19,20,1610612740.0,Bey,S. Bey 3PT running (13 PTS) (T. Murphy III 1 AST),rebound,3pt made,1,Medium
22500454,84,3pt,1,PT05M40.00S,05:40,Q1 05:40,19,23,1610612752.0,Diawara,M. Diawara 3PT  (11 PTS) (M. Bridges 1 AST),3pt made,foul,4,Medium
22500454,86,foul,1,PT05M20.00S,05:20,Q1 05:20,19,23,1610612752.0,Anunoby,O. Anunoby shooting personal FOUL (1 PF) (Bey 2 FT),3pt made,freethrow,4,Medium
22500454,88,freethrow,1,PT05M20.00S,05:20,Q1 05:20,20,23,1610612740.0,Bey,S. Bey Free Throw 1 of 2 (14 PTS),foul,freethrow,3,Medium
22500454,95,freethrow,1,PT05M20.00S,05:20,Q1 05:20,21,23,1610612740.0,Bey,S. Bey Free Throw 2 of 2 (15 PTS),freethrow,substitution,2,Medium
22500454,89,substitution,1,PT05M20.00S,05:20,Q1 05:20,20,23,1610612740.0,Fears,SUB out: J. Fears,freethrow,substitution,3,Medium
22500454,90,substitution,1,PT05M20.00S,05:20,Q1 05:20,20,23,1610612752.0,Anunoby,SUB out: O. Anunoby,substitution,substitution,3,Medium
22500454,91,substitution,1,PT05M20.00S,05:20,Q1 05:20,20,23,1610612752.0,Towns,SUB out: K. Towns,substitution,substitution,3,Medium
22500454,92,substitution,1,PT05M20.00S,05:20,Q1 05:20,20,23,1610612740.0,Poole,SUB in: J. Poole,substitution,substitution,3,Medium
22500454,93,substitution,1,PT05M20.00S,05:20,Q1 05:20,20,23,1610612752.0,Hukporti,SUB in: A. Hukporti,substitution,substitution,3,Medium
22500454,94,substitution,1,PT05M20.00S,05:20,Q1 05:20,20,23,1610612752.0,Yabusele,SUB in: G. Yabusele,substitution,turnover,3,Medium
22500454,96,turnover,1,PT05M08.00S,05:08,Q1 05:08,21,23,1610612752.0,Yabusele,G. Yabusele traveling TURNOVER (1 TO),substitution,3pt made,2,Medium
22500454,97,3pt,1,PT04M52.00S,04:52,Q1 04:52,24,23,1610612740.0,Poole,J. Poole 3PT  (3 PTS) (S. Bey 1 AST),turnover,2pt missed,1,Medium
22500454,99,2pt,1,PT04M42.00S,04:42,Q1 04:42,24,23,1610612752.0,Brunson,MISS J. Brunson 15' pullup Shot,3pt made,rebound,1,Medium
22500454,100,rebound,1,PT04M38.00S,04:38,Q1 04:38,24,23,1610612740.0,Murphy III,T. Murphy III REBOUND (Off:0 Def:2),2pt missed,3pt missed,1,Medium
22500454,101,3pt,1,PT04M33.00S,04:33,Q1 04:33,24,23,1610612740.0,Poole,MISS J. Poole running 3PT,rebound,rebound,1,Medium
22500454,102,rebound,1,PT04M31.00S,04:31,Q1 04:31,24,23,1610612740.0,Looney,K. Looney REBOUND (Off:1 Def:0),3pt missed,3pt made,1,Medium
22500454,103,3pt,1,PT04M25.00S,04:25,Q1 04:25,27,23,1610612740.0,Bey,S. Bey 3PT  (18 PTS) (T. Murphy III 2 AST),rebound,2pt missed,4,Medium
22500454,105,2pt,1,PT04M11.00S,04:11,Q1 04:11,27,23,1610612752.0,Brunson,MISS J. Brunson driving Layup,3pt made,rebound,4,Medium
22500454,106,rebound,1,PT04M08.00S,04:08,Q1 04:08,27,23,1610612740.0,Murphy III,T. Murphy III REBOUND (Off:0 Def:3),2pt missed,2pt missed,4,Medium
22500454,107,2pt,1,PT04M00.00S,04:00,Q1 04:00,27,23,1610612740.0,Bey,MISS S. Bey driving reverse Layup,rebound,rebound,4,Medium
22500454,108,rebound,1,PT03M57.00S,03:57,Q1 03:57,27,23,1610612740.0,Queen,D. Queen REBOUND (Off:1 Def:4),2pt missed,2pt missed,4,Medium
22500454,109,2pt,1,PT03M57.00S,03:57,Q1 03:57,27,23,1610612740.0,Queen,MISS D. Queen tip Layup,rebound,rebound,4,Medium
22500454,110,rebound,1,PT03M56.00S,03:56,Q1 03:56,27,23,1610612752.0,Brunson,J. Brunson REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Medium
22500454,111,2pt,1,PT03M54.00S,03:54,Q1 03:54,27,25,1610612752.0,Diawara,M. Diawara running Layup (13 PTS) (J. Brunson 2 AST),rebound,3pt made,2,Medium
22500454,113,3pt,1,PT03M27.00S,03:27,Q1 03:27,30,25,1610612740.0,Bey,S. Bey 25' 3PT  (21 PTS) (J. Poole 1 AST),2pt made,2pt made,5,Medium
22500454,115,2pt,1,PT03M10.00S,03:10,Q1 03:10,30,27,1610612752.0,Bridges,M. Bridges 14' pullup Jump Shot (4 PTS) (J. Brunson 3 AST),3pt made,foul,3,Medium
22500454,116,foul,1,PT02M59.00S,02:59,Q1 02:59,30,27,1610612752.0,Hukporti,A. Hukporti shooting personal FOUL (1 PF) (Poole 2 FT),2pt made,timeout,3,Medium
22500454,118,timeout,1,PT02M59.00S,02:59,Q1 02:59,30,27,1610612752.0,,NYK Timeout,foul,freethrow,3,Medium
22500454,126,freethrow,1,PT02M59.00S,02:59,Q1 02:59,31,27,1610612740.0,Poole,J. Poole Free Throw 1 of 2 (4 PTS),timeout,freethrow,4,Medium
22500454,127,freethrow,1,PT02M59.00S,02:59,Q1 02:59,32,27,1610612740.0,Poole,J. Poole Free Throw 2 of 2 (5 PTS),freethrow,substitution,5,Medium
22500454,120,substitution,1,PT02M59.00S,02:59,Q1 02:59,30,27,1610612740.0,Queen,SUB out: D. Queen,freethrow,substitution,3,Medium
22500454,121,substitution,1,PT02M59.00S,02:59,Q1 02:59,30,27,1610612752.0,Bridges,SUB out: M. Bridges,substitution,substitution,3,Medium
22500454,122,substitution,1,PT02M59.00S,02:59,Q1 02:59,30,27,1610612752.0,Diawara,SUB out: M. Diawara,substitution,substitution,3,Medium
22500454,123,substitution,1,PT02M59.00S,02:59,Q1 02:59,30,27,1610612740.0,Missi,SUB in: Y. Missi,substitution,substitution,3,Medium
22500454,124,substitution,1,PT02M59.00S,02:59,Q1 02:59,30,27,1610612752.0,Clarkson,SUB in: J. Clarkson,substitution,substitution,3,Medium
22500454,125,substitution,1,PT02M59.00S,02:59,Q1 02:59,30,27,1610612752.0,Anunoby,SUB in: O. Anunoby,substitution,3pt made,3,Medium
22500454,128,3pt,1,PT02M45.00S,02:45,Q1 02:45,32,30,1610612752.0,Yabusele,G. Yabusele 3PT  (3 PTS) (O. Anunoby 1 AST),substitution,3pt missed,2,Medium
