game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500250,29,block,1,PT09M59.00S,09:59,Q1 09:59,3,4,1610612738.0,Queta,N. Queta BLOCK (2 BLK),2pt missed,rebound,1,Low
22500250,30,rebound,1,PT09M59.00S,09:59,Q1 09:59,3,4,1610612751.0,Claxton,N. Claxton REBOUND (Off:1 Def:0),block,foul,1,Low
22500250,31,foul,1,PT09M59.00S,09:59,Q1 09:59,3,4,1610612738.0,Queta,N. Queta shooting personal FOUL (1 PF) (Claxton 2 FT),rebound,freethrow,1,Low
22500250,33,freethrow,1,PT09M59.00S,09:59,Q1 09:59,4,4,1610612751.0,Claxton,N. Claxton Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
22500250,34,freethrow,1,PT09M59.00S,09:59,Q1 09:59,4,4,1610612751.0,Claxton,MISS N. Claxton Free Throw 2 of 2,freethrow,rebound,0,Low
22500250,35,rebound,1,PT09M55.00S,09:55,Q1 09:55,4,4,1610612738.0,White,D. White REBOUND (Off:0 Def:2),freethrow,foul,0,Low
22500250,36,foul,1,PT09M52.00S,09:52,Q1 09:52,4,4,1610612751.0,Clowney,N. Clowney personal FOUL (1 PF),rebound,2pt missed,0,Low
22500250,38,2pt,1,PT09M43.00S,09:43,Q1 09:43,4,4,1610612738.0,Queta,MISS N. Queta Hook - blocked,foul,block,0,Low
22500250,39,block,1,PT09M43.00S,09:43,Q1 09:43,4,4,1610612751.0,Claxton,N. Claxton BLOCK (1 BLK),2pt missed,rebound,0,Low
22500250,40,rebound,1,PT09M39.00S,09:39,Q1 09:39,4,4,1610612751.0,Dëmin,E. Dëmin REBOUND (Off:0 Def:1),block,3pt missed,0,Low
22500250,41,3pt,1,PT09M33.00S,09:33,Q1 09:33,4,4,1610612751.0,Mann,MISS T. Mann 3PT,rebound,rebound,0,Low
22500250,42,rebound,1,PT09M29.00S,09:29,Q1 09:29,4,4,1610612738.0,Brown,J. Brown REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
22500250,43,3pt,1,PT09M21.00S,09:21,Q1 09:21,4,4,1610612738.0,White,MISS D. White 3PT,rebound,rebound,0,Low
22500250,44,rebound,1,PT09M18.00S,09:18,Q1 09:18,4,4,1610612751.0,Dëmin,E. Dëmin REBOUND (Off:0 Def:2),3pt missed,3pt made,0,Low
22500250,45,3pt,1,PT09M15.00S,09:15,Q1 09:15,7,4,1610612751.0,Clowney,N. Clowney 26' 3PT running (3 PTS) (E. Dëmin 1 AST),rebound,turnover,3,Low
22500250,82,turnover,1,PT09M05.00S,09:05,Q1 09:05,7,4,1610612738.0,Brown,J. Brown bad pass TURNOVER (1 TO),3pt made,steal,3,Low
22500250,83,steal,1,PT09M05.00S,09:05,Q1 09:05,7,4,1610612751.0,Clowney,N. Clowney STEAL (1 STL),turnover,3pt made,3,Low
22500250,50,3pt,1,PT08M59.00S,08:59,Q1 08:59,10,4,1610612751.0,Clowney,N. Clowney 25' 3PT running pullup (6 PTS) (M. Porter Jr. 1 AST),steal,timeout,6,Low
22500250,51,timeout,1,PT08M57.00S,08:57,Q1 08:57,10,4,1610612738.0,,BOS Timeout,3pt made,turnover,6,Low
22500250,52,turnover,1,PT08M45.00S,08:45,Q1 08:45,10,4,1610612738.0,Brown,J. Brown bad pass TURNOVER (2 TO),timeout,steal,6,Low
22500250,53,steal,1,PT08M45.00S,08:45,Q1 08:45,10,4,1610612751.0,Dëmin,E. Dëmin STEAL (1 STL),turnover,2pt missed,6,Low
22500250,54,2pt,1,PT08M41.00S,08:41,Q1 08:41,10,4,1610612751.0,Dëmin,MISS E. Dëmin running Layup,steal,rebound,6,Low
22500250,55,rebound,1,PT08M39.00S,08:39,Q1 08:39,10,4,1610612738.0,Pritchard,P. Pritchard REBOUND (Off:0 Def:2),2pt missed,3pt missed,6,Low
22500250,56,3pt,1,PT08M34.00S,08:34,Q1 08:34,10,4,1610612738.0,Pritchard,MISS P. Pritchard 26' running 3PT,rebound,rebound,6,Low
22500250,57,rebound,1,PT08M31.00S,08:31,Q1 08:31,10,4,1610612751.0,Claxton,N. Claxton REBOUND (Off:1 Def:1),3pt missed,3pt made,6,Low
22500250,58,3pt,1,PT08M26.00S,08:26,Q1 08:26,13,4,1610612751.0,Dëmin,E. Dëmin 3PT running (3 PTS) (T. Mann 2 AST),rebound,2pt missed,9,Low
22500250,60,2pt,1,PT08M08.00S,08:08,Q1 08:08,13,4,1610612738.0,White,MISS D. White 8' driving bank Shot,3pt made,rebound,9,Low
22500250,61,rebound,1,PT08M04.00S,08:04,Q1 08:04,13,4,1610612738.0,Queta,N. Queta REBOUND (Off:1 Def:0),2pt missed,2pt made,9,Low
22500250,62,2pt,1,PT08M04.00S,08:04,Q1 08:04,13,6,1610612738.0,Queta,N. Queta tip Layup (2 PTS),rebound,2pt missed,7,Low
22500250,63,2pt,1,PT07M48.00S,07:48,Q1 07:48,13,6,1610612751.0,Clowney,MISS N. Clowney 7' Hook,2pt made,rebound,7,Low
22500250,64,rebound,1,PT07M46.00S,07:46,Q1 07:46,13,6,1610612738.0,Brown,J. Brown REBOUND (Off:0 Def:2),2pt missed,3pt made,7,Low
22500250,65,3pt,1,PT07M39.00S,07:39,Q1 07:39,13,9,1610612738.0,Pritchard,P. Pritchard 26' 3PT  (3 PTS) (J. Brown 1 AST),rebound,foul,4,Low
22500250,67,foul,1,PT07M31.00S,07:31,Q1 07:31,13,9,1610612738.0,White,D. White personal FOUL (2 PF),3pt made,substitution,4,Low
22500250,70,substitution,1,PT07M31.00S,07:31,Q1 07:31,13,9,1610612738.0,Queta,SUB out: N. Queta,foul,substitution,4,Low
22500250,71,substitution,1,PT07M31.00S,07:31,Q1 07:31,13,9,1610612738.0,White,SUB out: D. White,substitution,substitution,4,Low
22500250,72,substitution,1,PT07M31.00S,07:31,Q1 07:31,13,9,1610612738.0,Simons,SUB in: A. Simons,substitution,substitution,4,Low
22500250,73,substitution,1,PT07M31.00S,07:31,Q1 07:31,13,9,1610612738.0,Garza,SUB in: L. Garza,substitution,2pt missed,4,Low
22500250,74,2pt,1,PT07M23.00S,07:23,Q1 07:23,13,9,1610612751.0,Porter Jr.,MISS M. Porter Jr. 13' pullup Shot,substitution,rebound,4,Low
22500250,75,rebound,1,PT07M20.00S,07:20,Q1 07:20,13,9,1610612751.0,Claxton,N. Claxton REBOUND (Off:2 Def:1),2pt missed,2pt made,4,Low
22500250,76,2pt,1,PT07M18.00S,07:18,Q1 07:18,15,9,1610612751.0,Mann,T. Mann cutting DUNK (2 PTS) (N. Claxton 1 AST),rebound,3pt missed,6,Low
22500250,78,3pt,1,PT07M06.00S,07:06,Q1 07:06,15,9,1610612738.0,Brown,MISS J. Brown 24' 3PT,2pt made,rebound,6,Low
22500250,79,rebound,1,PT07M06.00S,07:06,Q1 07:06,15,9,1610612751.0,Claxton,N. Claxton REBOUND (Off:2 Def:2),3pt missed,foul,6,Low
22500250,80,foul,1,PT06M55.00S,06:55,Q1 06:55,15,9,1610612738.0,Garza,L. Garza shooting personal FOUL (1 PF) (Mann 2 FT),rebound,freethrow,6,Low
22500250,84,freethrow,1,PT06M55.00S,06:55,Q1 06:55,16,9,1610612751.0,Mann,T. Mann Free Throw 1 of 2 (3 PTS),foul,freethrow,7,Low
22500250,87,freethrow,1,PT06M55.00S,06:55,Q1 06:55,16,9,1610612751.0,Mann,MISS T. Mann Free Throw 2 of 2,freethrow,substitution,7,Low
22500250,85,substitution,1,PT06M55.00S,06:55,Q1 06:55,16,9,1610612738.0,Walsh,SUB out: J. Walsh,freethrow,substitution,7,Low
22500250,86,substitution,1,PT06M55.00S,06:55,Q1 06:55,16,9,1610612738.0,Hauser,SUB in: S. Hauser,substitution,rebound,7,Low
22500250,88,rebound,1,PT06M52.00S,06:52,Q1 06:52,16,9,1610612738.0,Hauser,S. Hauser REBOUND (Off:0 Def:1),substitution,foul,7,Low
22500250,89,foul,1,PT06M33.00S,06:33,Q1 06:33,16,9,1610612751.0,Clowney,N. Clowney personal FOUL (2 PF),rebound,substitution,7,Low
22500250,91,substitution,1,PT06M33.00S,06:33,Q1 06:33,16,9,1610612751.0,Clowney,SUB out: N. Clowney,foul,substitution,7,Low
22500250,92,substitution,1,PT06M33.00S,06:33,Q1 06:33,16,9,1610612751.0,Powell,SUB in: D. Powell,substitution,3pt missed,7,Low
22500250,93,3pt,1,PT06M20.00S,06:20,Q1 06:20,16,9,1610612738.0,Hauser,MISS S. Hauser 24' 3PT,substitution,rebound,7,Low
22500250,94,rebound,1,PT06M17.00S,06:17,Q1 06:17,16,9,1610612751.0,Porter Jr.,M. Porter Jr. REBOUND (Off:0 Def:1),3pt missed,2pt made,7,Low
22500250,95,2pt,1,PT06M06.00S,06:06,Q1 06:06,18,9,1610612751.0,Porter Jr.,M. Porter Jr. 19' Jump Shot (5 PTS) (E. Dëmin 2 AST),rebound,foul,9,Low
22500250,97,foul,1,PT05M55.00S,05:55,Q1 05:55,18,9,1610612751.0,Dëmin,E. Dëmin defensive-3-second technical FOUL (1 Tech),2pt made,freethrow,9,Low
22500250,98,freethrow,1,PT05M55.00S,05:55,Q1 05:55,18,9,1610612738.0,Brown,MISS J. Brown technical Free Throw 1 of 1,foul,rebound,9,Low
22500250,99,rebound,1,PT05M55.00S,05:55,Q1 05:55,18,9,1610612738.0,,TEAM offensive REBOUND,freethrow,substitution,9,Low
22500250,100,substitution,1,PT05M55.00S,05:55,Q1 05:55,18,9,1610612751.0,Mann,SUB out: T. Mann,rebound,substitution,9,Low
22500250,101,substitution,1,PT05M55.00S,05:55,Q1 05:55,18,9,1610612751.0,Williams,SUB in: Z. Williams,substitution,foul,9,Low
22500250,102,foul,1,PT05M44.00S,05:44,Q1 05:44,18,9,1610612751.0,Williams,Z. Williams shooting personal FOUL (1 PF) (Garza 2 FT),substitution,freethrow,9,Low
22500250,104,freethrow,1,PT05M44.00S,05:44,Q1 05:44,18,10,1610612738.0,Garza,L. Garza Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Low
22500250,105,freethrow,1,PT05M44.00S,05:44,Q1 05:44,18,11,1610612738.0,Garza,L. Garza Free Throw 2 of 2 (2 PTS),freethrow,3pt made,7,Low
22500250,106,3pt,1,PT05M35.00S,05:35,Q1 05:35,21,11,1610612751.0,Dëmin,E. Dëmin 26' 3PT pullup (6 PTS),freethrow,timeout,10,Low
22500250,107,timeout,1,PT05M33.00S,05:33,Q1 05:33,21,11,1610612738.0,,BOS Timeout,3pt made,substitution,10,Low
22500250,108,substitution,1,PT05M33.00S,05:33,Q1 05:33,21,11,1610612738.0,Brown,SUB out: J. Brown,timeout,substitution,10,Low
22500250,109,substitution,1,PT05M33.00S,05:33,Q1 05:33,21,11,1610612738.0,Minott,SUB in: J. Minott,substitution,3pt made,10,Low
22500250,110,3pt,1,PT05M13.00S,05:13,Q1 05:13,21,14,1610612738.0,Pritchard,P. Pritchard 26' 3PT  (6 PTS) (A. Simons 1 AST),substitution,2pt missed,7,Low
22500250,112,2pt,1,PT04M52.00S,04:52,Q1 04:52,21,14,1610612751.0,Claxton,MISS N. Claxton driving finger roll Layup,3pt made,rebound,7,Low
22500250,113,rebound,1,PT04M46.00S,04:46,Q1 04:46,21,14,1610612738.0,Minott,J. Minott REBOUND (Off:0 Def:1),2pt missed,foul,7,Low
22500250,116,foul,1,PT04M34.00S,04:34,Q1 04:34,21,14,1610612751.0,Dëmin,E. Dëmin shooting personal FOUL (1 PF) (Simons 3 FT),rebound,freethrow,7,Low
22500250,118,freethrow,1,PT04M34.00S,04:34,Q1 04:34,21,15,1610612738.0,Simons,A. Simons Free Throw 1 of 3 (1 PTS),foul,freethrow,6,Low
22500250,119,freethrow,1,PT04M34.00S,04:34,Q1 04:34,21,15,1610612738.0,Simons,MISS A. Simons Free Throw 2 of 3,freethrow,rebound,6,Low
22500250,120,rebound,1,PT04M34.00S,04:34,Q1 04:34,21,15,1610612738.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Low
22500250,125,freethrow,1,PT04M34.00S,04:34,Q1 04:34,21,15,1610612738.0,Simons,MISS A. Simons Free Throw 3 of 3,rebound,substitution,6,Low
22500250,121,substitution,1,PT04M34.00S,04:34,Q1 04:34,21,15,1610612751.0,Dëmin,SUB out: E. Dëmin,freethrow,substitution,6,Low
22500250,122,substitution,1,PT04M34.00S,04:34,Q1 04:34,21,15,1610612751.0,Claxton,SUB out: N. Claxton,substitution,substitution,6,Low
22500250,123,substitution,1,PT04M34.00S,04:34,Q1 04:34,21,15,1610612751.0,Martin,SUB in: T. Martin,substitution,substitution,6,Low
22500250,124,substitution,1,PT04M34.00S,04:34,Q1 04:34,21,15,1610612751.0,Sharpe,SUB in: D. Sharpe,substitution,rebound,6,Low
22500250,126,rebound,1,PT04M31.00S,04:31,Q1 04:31,21,15,1610612751.0,Sharpe,D. Sharpe REBOUND (Off:0 Def:1),substitution,3pt missed,6,Low
22500250,127,3pt,1,PT04M18.00S,04:18,Q1 04:18,21,15,1610612751.0,Martin,MISS T. Martin 27' 3PT,rebound,rebound,6,Low
22500250,128,rebound,1,PT04M14.00S,04:14,Q1 04:14,21,15,1610612738.0,Simons,A. Simons REBOUND (Off:0 Def:1),3pt missed,3pt missed,6,Low
22500250,129,3pt,1,PT04M04.00S,04:04,Q1 04:04,21,15,1610612738.0,Hauser,MISS S. Hauser 24' 3PT,rebound,rebound,6,Low
22500250,130,rebound,1,PT04M00.00S,04:00,Q1 04:00,21,15,1610612751.0,Martin,T. Martin REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Low
22500250,131,2pt,1,PT03M55.00S,03:55,Q1 03:55,23,15,1610612751.0,Martin,T. Martin running Layup (2 PTS) (M. Porter Jr. 2 AST),rebound,3pt made,8,Low
22500250,133,3pt,1,PT03M47.00S,03:47,Q1 03:47,23,18,1610612738.0,Pritchard,P. Pritchard 24' 3PT  (9 PTS) (A. Simons 2 AST),2pt made,foul,5,Low
22500250,135,foul,1,PT03M31.00S,03:31,Q1 03:31,23,18,1610612751.0,Sharpe,D. Sharpe offensive FOUL (1 PF),3pt made,turnover,5,Low
22500250,137,turnover,1,PT03M31.00S,03:31,Q1 03:31,23,18,1610612751.0,Sharpe,D. Sharpe offensive foul TURNOVER (1 TO),foul,3pt missed,5,Low
22500250,138,3pt,1,PT03M15.00S,03:15,Q1 03:15,23,18,1610612738.0,Pritchard,MISS P. Pritchard 3PT,turnover,rebound,5,Low
22500250,139,rebound,1,PT03M12.00S,03:12,Q1 03:12,23,18,1610612738.0,Garza,L. Garza REBOUND (Off:1 Def:0),3pt missed,2pt made,5,Low
22500250,140,2pt,1,PT03M10.00S,03:10,Q1 03:10,23,20,1610612738.0,Garza,L. Garza putback Layup (4 PTS),rebound,3pt missed,3,Low
22500250,141,3pt,1,PT02M59.00S,02:59,Q1 02:59,23,20,1610612751.0,Williams,MISS Z. Williams 3PT,2pt made,rebound,3,Low
22500250,142,rebound,1,PT02M56.00S,02:56,Q1 02:56,23,20,1610612751.0,Porter Jr.,M. Porter Jr. REBOUND (Off:1 Def:1),3pt missed,2pt missed,3,Low
22500250,143,2pt,1,PT02M55.00S,02:55,Q1 02:55,23,20,1610612751.0,Porter Jr.,MISS M. Porter Jr. putback Layup,rebound,rebound,3,Low
22500250,144,rebound,1,PT02M55.00S,02:55,Q1 02:55,23,20,1610612751.0,Sharpe,D. Sharpe REBOUND (Off:1 Def:1),2pt missed,2pt missed,3,Low
22500250,161,2pt,1,PT02M55.00S,02:55,Q1 02:55,23,20,1610612751.0,Sharpe,MISS D. Sharpe tip Layup,rebound,rebound,3,Low
22500250,162,rebound,1,PT02M55.00S,02:55,Q1 02:55,23,20,1610612751.0,Porter Jr.,M. Porter Jr. REBOUND (Off:2 Def:1),2pt missed,2pt made,3,Low
22500250,165,2pt,1,PT02M55.00S,02:55,Q1 02:55,25,20,1610612751.0,Porter Jr.,M. Porter Jr. putback Layup (7 PTS),rebound,2pt made,5,Low
22500250,146,2pt,1,PT02M36.00S,02:36,Q1 02:36,25,22,1610612738.0,Simons,A. Simons driving floating Jump Shot (3 PTS),2pt made,2pt made,3,Low
22500250,147,2pt,1,PT02M18.00S,02:18,Q1 02:18,27,22,1610612751.0,Sharpe,D. Sharpe driving finger roll Layup (2 PTS),2pt made,turnover,5,Low
22500250,148,turnover,1,PT02M07.00S,02:07,Q1 02:07,27,22,1610612738.0,Pritchard,P. Pritchard bad pass TURNOVER (1 TO),2pt made,steal,5,Low
22500250,149,steal,1,PT02M07.00S,02:07,Q1 02:07,27,22,1610612751.0,Sharpe,D. Sharpe STEAL (1 STL),turnover,2pt made,5,Low
22500250,150,2pt,1,PT02M01.00S,02:01,Q1 02:01,29,22,1610612751.0,Martin,T. Martin running finger roll Layup (4 PTS),steal,3pt made,7,Low
22500250,151,3pt,1,PT01M41.00S,01:41,Q1 01:41,29,25,1610612738.0,Hauser,S. Hauser 24' 3PT  (3 PTS) (A. Simons 3 AST),2pt made,timeout,4,Low
22500250,153,timeout,1,PT01M39.00S,01:39,Q1 01:39,29,25,1610612751.0,,BKN Timeout,3pt made,substitution,4,Low
22500250,154,substitution,1,PT01M39.00S,01:39,Q1 01:39,29,25,1610612751.0,Porter Jr.,SUB out: M. Porter Jr.,timeout,substitution,4,Low
22500250,155,substitution,1,PT01M39.00S,01:39,Q1 01:39,29,25,1610612751.0,Clowney,SUB in: N. Clowney,substitution,substitution,4,Low
22500250,159,substitution,1,PT01M39.00S,01:39,Q1 01:39,29,25,1610612738.0,Garza,SUB out: L. Garza,substitution,substitution,4,Low
22500250,160,substitution,1,PT01M39.00S,01:39,Q1 01:39,29,25,1610612738.0,Queta,SUB in: N. Queta,substitution,2pt missed,4,Low
22500250,156,2pt,1,PT01M24.00S,01:24,Q1 01:24,29,25,1610612751.0,Powell,MISS D. Powell driving Layup,substitution,rebound,4,Low
22500250,157,rebound,1,PT01M20.00S,01:20,Q1 01:20,29,25,1610612738.0,Queta,N. Queta REBOUND (Off:1 Def:1),2pt missed,foul,4,Low
22500250,158,foul,1,PT01M06.00S,01:06,Q1 01:06,29,25,1610612751.0,Powell,D. Powell shooting personal FOUL (1 PF) (Pritchard 2 FT),rebound,freethrow,4,Low
22500250,164,freethrow,1,PT01M06.00S,01:06,Q1 01:06,29,26,1610612738.0,Pritchard,P. Pritchard Free Throw 1 of 2 (10 PTS),foul,freethrow,3,Low
22500250,166,freethrow,1,PT01M06.00S,01:06,Q1 01:06,29,27,1610612738.0,Pritchard,P. Pritchard Free Throw 2 of 2 (11 PTS),freethrow,foul,2,Low
22500250,167,foul,1,PT01M06.00S,01:06,Q1 01:06,29,27,1610612751.0,Clowney,N. Clowney double personal FOUL (3 PF),freethrow,foul,2,Low
22500250,168,foul,1,PT01M06.00S,01:06,Q1 01:06,29,27,1610612738.0,Minott,J. Minott double personal FOUL (1 PF),foul,substitution,2,Low
22500250,169,substitution,1,PT01M06.00S,01:06,Q1 01:06,29,27,1610612751.0,Clowney,SUB out: N. Clowney,foul,substitution,2,Low
22500250,170,substitution,1,PT01M06.00S,01:06,Q1 01:06,29,27,1610612751.0,Wilson,SUB in: J. Wilson,substitution,3pt missed,2,Low
22500250,171,3pt,1,PT00M49.30S,00:49,Q1 00:49,29,27,1610612751.0,Williams,MISS Z. Williams 26' step back 3PT,substitution,rebound,2,Low
22500250,172,rebound,1,PT00M46.80S,00:46,Q1 00:46,29,27,1610612738.0,Pritchard,P. Pritchard REBOUND (Off:0 Def:3),3pt missed,2pt made,2,Low
22500250,173,2pt,1,PT00M35.10S,00:35,Q1 00:35,29,29,1610612738.0,Queta,N. Queta alley-oop DUNK (4 PTS) (P. Pritchard 1 AST),rebound,3pt missed,0,Low
22500250,175,3pt,1,PT00M17.40S,00:17,Q1 00:17,29,29,1610612751.0,Sharpe,MISS D. Sharpe 25' 3PT,2pt made,rebound,0,Low
22500250,176,rebound,1,PT00M13.60S,00:13,Q1 00:13,29,29,1610612738.0,Simons,A. Simons REBOUND (Off:0 Def:2),3pt missed,turnover,0,Low
22500250,177,turnover,1,PT00M00.00S,00:00,Q1 00:00,29,29,1610612738.0,Pritchard,P. Pritchard lost ball TURNOVER (2 TO),rebound,steal,0,Low
22500250,178,steal,1,PT00M00.00S,00:00,Q1 00:00,29,29,1610612751.0,Martin,T. Martin STEAL (1 STL),turnover,substitution,0,Low
22500250,182,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,29,1610612738.0,Pritchard,SUB out: P. Pritchard,steal,substitution,0,Low
22500250,183,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,29,1610612738.0,Scheierman,SUB in: B. Scheierman,substitution,turnover,0,Low
22500250,185,turnover,2,PT11M40.00S,11:40,Q2 11:40,29,29,1610612738.0,Simons,A. Simons lost ball TURNOVER (1 TO),substitution,steal,0,Low
22500250,186,steal,2,PT11M40.00S,11:40,Q2 11:40,29,29,1610612751.0,Sharpe,D. Sharpe STEAL (2 STL),turnover,2pt made,0,Low
22500250,187,2pt,2,PT11M36.00S,11:36,Q2 11:36,31,29,1610612751.0,Williams,Z. Williams running DUNK (2 PTS) (D. Powell 1 AST),steal,2pt made,2,Low
22500250,189,2pt,2,PT11M20.00S,11:20,Q2 11:20,31,31,1610612738.0,Hauser,S. Hauser 13' pullup Jump Shot (5 PTS) (N. Queta 1 AST),2pt made,3pt missed,0,Low
22500250,191,3pt,2,PT11M04.00S,11:04,Q2 11:04,31,31,1610612751.0,Powell,MISS D. Powell 25' pullup 3PT,2pt made,rebound,0,Low
22500250,192,rebound,2,PT11M01.00S,11:01,Q2 11:01,31,31,1610612738.0,Hauser,S. Hauser REBOUND (Off:0 Def:2),3pt missed,3pt made,0,Low
22500250,193,3pt,2,PT10M47.00S,10:47,Q2 10:47,31,34,1610612738.0,Minott,J. Minott 3PT  (3 PTS) (B. Scheierman 1 AST),rebound,2pt missed,3,Low
22500250,195,2pt,2,PT10M28.00S,10:28,Q2 10:28,31,34,1610612751.0,Williams,MISS Z. Williams 8' driving floating Shot,3pt made,rebound,3,Low
22500250,196,rebound,2,PT10M26.00S,10:26,Q2 10:26,31,34,1610612738.0,Scheierman,B. Scheierman REBOUND (Off:0 Def:1),2pt missed,foul,3,Low
22500250,197,foul,2,PT10M14.00S,10:14,Q2 10:14,31,34,1610612738.0,Simons,A. Simons offensive FOUL (1 PF),rebound,turnover,3,Low
22500250,199,turnover,2,PT10M14.00S,10:14,Q2 10:14,31,34,1610612738.0,Simons,A. Simons offensive foul TURNOVER (2 TO),foul,substitution,3,Low
22500250,200,substitution,2,PT10M14.00S,10:14,Q2 10:14,31,34,1610612751.0,Sharpe,SUB out: D. Sharpe,turnover,substitution,3,Low
22500250,201,substitution,2,PT10M14.00S,10:14,Q2 10:14,31,34,1610612751.0,Claxton,SUB in: N. Claxton,substitution,3pt missed,3,Low
22500250,202,3pt,2,PT09M56.00S,09:56,Q2 09:56,31,34,1610612751.0,Wilson,MISS J. Wilson 25' 3PT,substitution,rebound,3,Low
22500250,203,rebound,2,PT09M51.00S,09:51,Q2 09:51,31,34,1610612738.0,Simons,A. Simons REBOUND (Off:0 Def:3),3pt missed,3pt missed,3,Low
22500250,204,3pt,2,PT09M49.00S,09:49,Q2 09:49,31,34,1610612738.0,Simons,MISS A. Simons 25' running pullup 3PT,rebound,rebound,3,Low
22500250,205,rebound,2,PT09M44.00S,09:44,Q2 09:44,31,34,1610612738.0,Minott,J. Minott REBOUND (Off:1 Def:1),3pt missed,2pt missed,3,Low
22500250,206,2pt,2,PT09M44.00S,09:44,Q2 09:44,31,34,1610612738.0,Minott,MISS J. Minott tip DUNK,rebound,rebound,3,Low
22500250,207,rebound,2,PT09M43.00S,09:43,Q2 09:43,31,34,1610612751.0,Williams,Z. Williams REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
22500250,208,2pt,2,PT09M41.00S,09:41,Q2 09:41,33,34,1610612751.0,Powell,D. Powell running Layup (2 PTS) (Z. Williams 1 AST),rebound,foul,1,Low
22500250,209,foul,2,PT09M41.00S,09:41,Q2 09:41,33,34,1610612738.0,Queta,N. Queta shooting personal FOUL (2 PF) (Powell 1 FT),2pt made,freethrow,1,Low
22500250,214,freethrow,2,PT09M41.00S,09:41,Q2 09:41,34,34,1610612751.0,Powell,D. Powell Free Throw 1 of 1 (3 PTS),foul,substitution,0,Low
22500250,211,substitution,2,PT09M41.00S,09:41,Q2 09:41,33,34,1610612738.0,Minott,SUB out: J. Minott,freethrow,substitution,1,Low
22500250,212,substitution,2,PT09M41.00S,09:41,Q2 09:41,33,34,1610612738.0,White,SUB in: D. White,substitution,3pt missed,1,Low
22500250,215,3pt,2,PT09M31.00S,09:31,Q2 09:31,34,34,1610612738.0,Scheierman,MISS B. Scheierman 24' 3PT,substitution,rebound,0,Low
22500250,216,rebound,2,PT09M26.00S,09:26,Q2 09:26,34,34,1610612751.0,Williams,Z. Williams REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Low
