game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500095,7,2pt,1,PT11M44.00S,11:44,Q1 11:44,2,0,1610612740.0,Williamson,Z. Williamson driving DUNK (2 PTS),,foul,2,Low
22500095,9,foul,1,PT11M44.00S,11:44,Q1 11:44,2,0,1610612759.0,Wembanyama,V. Wembanyama shooting personal FOUL (1 PF) (Williamson 1 FT),2pt made,freethrow,2,Low
22500095,11,freethrow,1,PT11M44.00S,11:44,Q1 11:44,2,0,1610612740.0,Williamson,MISS Z. Williamson Free Throw 1 of 1,foul,rebound,2,Low
22500095,13,rebound,1,PT11M41.00S,11:41,Q1 11:41,2,0,1610612759.0,Wembanyama,V. Wembanyama REBOUND (Off:0 Def:1),freethrow,2pt made,2,Low
22500095,14,2pt,1,PT11M28.00S,11:28,Q1 11:28,2,2,1610612759.0,Wembanyama,V. Wembanyama DUNK (2 PTS) (H. Barnes 1 AST),rebound,3pt missed,0,Low
22500095,16,3pt,1,PT11M13.00S,11:13,Q1 11:13,2,2,1610612740.0,Poole,MISS J. Poole 34' 3PT,2pt made,rebound,0,Low
22500095,17,rebound,1,PT11M09.00S,11:09,Q1 11:09,2,2,1610612759.0,Wembanyama,V. Wembanyama REBOUND (Off:0 Def:2),3pt missed,3pt made,0,Low
22500095,18,3pt,1,PT11M02.00S,11:02,Q1 11:02,2,5,1610612759.0,Castle,S. Castle 3PT  (3 PTS) (H. Barnes 2 AST),rebound,2pt missed,3,Low
22500095,20,2pt,1,PT10M38.00S,10:38,Q1 10:38,2,5,1610612740.0,Williamson,MISS Z. Williamson driving reverse Layup - blocked,3pt made,block,3,Low
22500095,21,block,1,PT10M38.00S,10:38,Q1 10:38,2,5,1610612759.0,Wembanyama,V. Wembanyama BLOCK (1 BLK),2pt missed,rebound,3,Low
22500095,22,rebound,1,PT10M34.00S,10:34,Q1 10:34,2,5,1610612740.0,Williamson,Z. Williamson REBOUND (Off:1 Def:0),block,2pt missed,3,Low
22500095,23,2pt,1,PT10M34.00S,10:34,Q1 10:34,2,5,1610612740.0,Williamson,MISS Z. Williamson putback Layup - blocked,rebound,block,3,Low
22500095,24,block,1,PT10M34.00S,10:34,Q1 10:34,2,5,1610612759.0,Wembanyama,V. Wembanyama BLOCK (2 BLK),2pt missed,rebound,3,Low
22500095,25,rebound,1,PT10M32.00S,10:32,Q1 10:32,2,5,1610612759.0,Castle,S. Castle REBOUND (Off:0 Def:1),block,2pt missed,3,Low
22500095,27,2pt,1,PT10M24.00S,10:24,Q1 10:24,2,5,1610612759.0,Wembanyama,MISS V. Wembanyama 17' Jump Shot,rebound,rebound,3,Low
22500095,28,rebound,1,PT10M21.00S,10:21,Q1 10:21,2,5,1610612740.0,Murphy III,T. Murphy III REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Low
22500095,29,3pt,1,PT10M09.00S,10:09,Q1 10:09,2,5,1610612740.0,Jones,MISS H. Jones 25' 3PT,rebound,rebound,3,Low
22500095,30,rebound,1,PT10M06.00S,10:06,Q1 10:06,2,5,1610612759.0,Castle,S. Castle REBOUND (Off:0 Def:2),3pt missed,2pt made,3,Low
