game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500369,66,2pt,1,PT06M35.00S,06:35,Q1 06:35,15,16,1610612746.0,Sanders,K. Sanders 17' turnaround Jump Shot (2 PTS),substitution,3pt missed,1,Medium
22500369,69,3pt,1,PT06M16.00S,06:16,Q1 06:16,15,16,1610612760.0,Holmgren,MISS C. Holmgren 24' step back 3PT - blocked,2pt made,block,1,Medium
22500369,105,block,1,PT06M16.00S,06:16,Q1 06:16,15,16,1610612746.0,Zubac,I. Zubac BLOCK (1 BLK),3pt missed,rebound,1,Medium
22500369,70,rebound,1,PT06M14.00S,06:14,Q1 06:14,15,16,1610612746.0,Leonard,K. Leonard REBOUND (Off:0 Def:2),block,2pt made,1,Medium
22500369,74,2pt,1,PT06M12.00S,06:12,Q1 06:12,15,18,1610612746.0,Leonard,K. Leonard running finger roll Layup (4 PTS),rebound,2pt missed,3,Medium
22500369,76,2pt,1,PT06M01.00S,06:01,Q1 06:01,15,18,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 17' pullup Shot,2pt made,rebound,3,Medium
22500369,77,rebound,1,PT05M58.00S,05:58,Q1 05:58,15,18,1610612746.0,Dunn,K. Dunn REBOUND (Off:0 Def:2),2pt missed,turnover,3,Medium
22500369,78,turnover,1,PT05M36.00S,05:36,Q1 05:36,15,18,1610612746.0,Dunn,K. Dunn lost ball TURNOVER (1 TO),rebound,steal,3,Medium
22500369,79,steal,1,PT05M36.00S,05:36,Q1 05:36,15,18,1610612760.0,Wallace,C. Wallace STEAL (1 STL),turnover,turnover,3,Medium
22500369,80,turnover,1,PT05M36.00S,05:36,Q1 05:36,15,18,1610612760.0,Dort,L. Dort bad pass out-of-bounds TURNOVER (1 TO),steal,substitution,3,Medium
22500369,82,substitution,1,PT05M36.00S,05:36,Q1 05:36,15,18,1610612760.0,Holmgren,SUB out: C. Holmgren,turnover,substitution,3,Medium
22500369,83,substitution,1,PT05M36.00S,05:36,Q1 05:36,15,18,1610612760.0,Williams,SUB out: J. Williams,substitution,substitution,3,Medium
22500369,84,substitution,1,PT05M36.00S,05:36,Q1 05:36,15,18,1610612760.0,Joe,SUB in: I. Joe,substitution,substitution,3,Medium
22500369,85,substitution,1,PT05M36.00S,05:36,Q1 05:36,15,18,1610612760.0,Caruso,SUB in: A. Caruso,substitution,2pt made,3,Medium
22500369,86,2pt,1,PT05M29.00S,05:29,Q1 05:29,15,20,1610612746.0,Leonard,K. Leonard Layup (6 PTS) (I. Zubac 2 AST),substitution,3pt missed,5,Medium
22500369,88,3pt,1,PT05M14.00S,05:14,Q1 05:14,15,20,1610612760.0,Dort,MISS L. Dort step back 3PT,2pt made,rebound,5,Medium
22500369,89,rebound,1,PT05M12.00S,05:12,Q1 05:12,15,20,1610612746.0,,TEAM defensive REBOUND,3pt missed,substitution,5,Medium
22500369,91,substitution,1,PT05M12.00S,05:12,Q1 05:12,15,20,1610612760.0,Wallace,SUB out: C. Wallace,rebound,substitution,5,Medium
22500369,92,substitution,1,PT05M12.00S,05:12,Q1 05:12,15,20,1610612760.0,Mitchell,SUB in: A. Mitchell,substitution,2pt made,5,Medium
22500369,93,2pt,1,PT04M58.00S,04:58,Q1 04:58,15,22,1610612746.0,Leonard,K. Leonard driving DUNK (8 PTS),substitution,3pt missed,7,Medium
22500369,94,3pt,1,PT04M44.00S,04:44,Q1 04:44,15,22,1610612760.0,Dort,MISS L. Dort 3PT,2pt made,rebound,7,Medium
22500369,95,rebound,1,PT04M41.00S,04:41,Q1 04:41,15,22,1610612746.0,Leonard,K. Leonard REBOUND (Off:0 Def:3),3pt missed,2pt made,7,Medium
22500369,96,2pt,1,PT04M33.00S,04:33,Q1 04:33,15,24,1610612746.0,Collins,J. Collins 12' turnaround Hook (7 PTS) (K. Sanders 1 AST),rebound,3pt missed,9,Medium
22500369,98,3pt,1,PT04M21.00S,04:21,Q1 04:21,15,24,1610612760.0,Dort,MISS L. Dort 26' 3PT,2pt made,rebound,9,Medium
22500369,99,rebound,1,PT04M19.00S,04:19,Q1 04:19,15,24,1610612746.0,Zubac,I. Zubac REBOUND (Off:0 Def:1),3pt missed,substitution,9,Medium
22500369,101,substitution,1,PT04M19.00S,04:19,Q1 04:19,15,24,1610612760.0,Dort,SUB out: L. Dort,rebound,substitution,9,Medium
22500369,102,substitution,1,PT04M19.00S,04:19,Q1 04:19,15,24,1610612746.0,Dunn,SUB out: K. Dunn,substitution,substitution,9,Medium
22500369,103,substitution,1,PT04M19.00S,04:19,Q1 04:19,15,24,1610612760.0,Carlson,SUB in: B. Carlson,substitution,substitution,9,Medium
22500369,104,substitution,1,PT04M19.00S,04:19,Q1 04:19,15,24,1610612746.0,Miller,SUB in: J. Miller,substitution,3pt missed,9,Medium
22500369,106,3pt,1,PT04M03.00S,04:03,Q1 04:03,15,24,1610612746.0,Miller,MISS J. Miller 3PT,substitution,rebound,9,Medium
22500369,107,rebound,1,PT03M58.00S,03:58,Q1 03:58,15,24,1610612760.0,Mitchell,A. Mitchell REBOUND (Off:0 Def:1),3pt missed,substitution,9,Medium
22500369,109,substitution,1,PT03M53.00S,03:53,Q1 03:53,15,24,1610612746.0,Zubac,SUB out: I. Zubac,rebound,substitution,9,Medium
22500369,110,substitution,1,PT03M53.00S,03:53,Q1 03:53,15,24,1610612746.0,Batum,SUB in: N. Batum,substitution,3pt missed,9,Medium
22500369,111,3pt,1,PT03M42.00S,03:42,Q1 03:42,15,24,1610612760.0,Joe,MISS I. Joe 25' 3PT,substitution,rebound,9,Medium
22500369,112,rebound,1,PT03M39.00S,03:39,Q1 03:39,15,24,1610612746.0,Batum,N. Batum REBOUND (Off:0 Def:1),3pt missed,2pt made,9,Medium
22500369,113,2pt,1,PT03M23.00S,03:23,Q1 03:23,15,26,1610612746.0,Miller,J. Miller cutting Layup (2 PTS) (K. Leonard 2 AST),rebound,timeout,11,Medium
22500369,115,timeout,1,PT03M23.00S,03:23,Q1 03:23,15,26,1610612760.0,,OKC Timeout,2pt made,2pt made,11,Medium
22500369,116,2pt,1,PT03M13.00S,03:13,Q1 03:13,17,26,1610612760.0,Carlson,B. Carlson cutting DUNK (2 PTS) (A. Mitchell 1 AST),timeout,2pt missed,9,Medium
22500369,118,2pt,1,PT02M54.00S,02:54,Q1 02:54,17,26,1610612746.0,Collins,MISS J. Collins driving Layup,2pt made,rebound,9,Medium
22500369,119,rebound,1,PT02M51.00S,02:51,Q1 02:51,17,26,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander REBOUND (Off:2 Def:2),2pt missed,2pt made,9,Medium
22500369,120,2pt,1,PT02M48.00S,02:48,Q1 02:48,19,26,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander driving Layup (3 PTS),rebound,foul,7,Medium
22500369,121,foul,1,PT02M48.00S,02:48,Q1 02:48,19,26,1610612746.0,Collins,J. Collins shooting personal FOUL (1 PF) (Gilgeous-Alexander 1 FT),2pt made,freethrow,7,Medium
22500369,125,freethrow,1,PT02M48.00S,02:48,Q1 02:48,19,26,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander Free Throw 1 of 1,foul,substitution,7,Medium
22500369,123,substitution,1,PT02M48.00S,02:48,Q1 02:48,19,26,1610612746.0,Collins,SUB out: J. Collins,freethrow,substitution,7,Medium
22500369,124,substitution,1,PT02M48.00S,02:48,Q1 02:48,19,26,1610612746.0,Zubac,SUB in: I. Zubac,substitution,rebound,7,Medium
22500369,126,rebound,1,PT02M46.00S,02:46,Q1 02:46,19,26,1610612760.0,,TEAM offensive REBOUND,substitution,2pt missed,7,Medium
22500369,128,2pt,1,PT02M42.00S,02:42,Q1 02:42,19,26,1610612760.0,Carlson,MISS B. Carlson cutting DUNK - blocked,rebound,block,7,Medium
22500369,129,block,1,PT02M42.00S,02:42,Q1 02:42,19,26,1610612746.0,Zubac,I. Zubac BLOCK (2 BLK),2pt missed,rebound,7,Medium
22500369,130,rebound,1,PT02M39.00S,02:39,Q1 02:39,19,26,1610612746.0,Sanders,K. Sanders REBOUND (Off:0 Def:1),block,turnover,7,Medium
22500369,131,turnover,1,PT02M38.00S,02:38,Q1 02:38,19,26,1610612746.0,Sanders,K. Sanders lost ball out-of-bounds TURNOVER (1 TO),rebound,3pt made,7,Medium
22500369,132,3pt,1,PT02M30.00S,02:30,Q1 02:30,22,26,1610612760.0,Joe,I. Joe 3PT  (3 PTS) (S. Gilgeous-Alexander 2 AST),turnover,turnover,4,Medium
22500369,134,turnover,1,PT02M10.00S,02:10,Q1 02:10,22,26,1610612746.0,Leonard,K. Leonard bad pass out-of-bounds TURNOVER (1 TO),3pt made,2pt made,4,Medium
22500369,135,2pt,1,PT02M03.00S,02:03,Q1 02:03,24,26,1610612760.0,Mitchell,A. Mitchell 6' driving Layup (2 PTS),turnover,foul,2,Medium
22500369,136,foul,1,PT02M03.00S,02:03,Q1 02:03,24,26,1610612746.0,Batum,N. Batum shooting personal FOUL (1 PF) (Mitchell 1 FT),2pt made,timeout,2,Medium
22500369,138,timeout,1,PT02M03.00S,02:03,Q1 02:03,24,26,1610612746.0,,LAC Timeout,foul,freethrow,2,Medium
22500369,139,freethrow,1,PT02M03.00S,02:03,Q1 02:03,25,26,1610612760.0,Mitchell,A. Mitchell Free Throw 1 of 1 (3 PTS),timeout,2pt missed,1,Medium
22500369,140,2pt,1,PT01M50.00S,01:50,Q1 01:50,25,26,1610612746.0,Sanders,MISS K. Sanders 6' driving Layup,freethrow,rebound,1,Medium
22500369,141,rebound,1,PT01M48.00S,01:48,Q1 01:48,25,26,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:1),2pt missed,turnover,1,Medium
22500369,142,turnover,1,PT01M48.00S,01:48,Q1 01:48,25,26,1610612746.0,Zubac,I. Zubac lost ball TURNOVER (1 TO),rebound,steal,1,Medium
22500369,143,steal,1,PT01M48.00S,01:48,Q1 01:48,25,26,1610612760.0,Mitchell,A. Mitchell STEAL (1 STL),turnover,2pt missed,1,Medium
22500369,144,2pt,1,PT01M43.00S,01:43,Q1 01:43,25,26,1610612760.0,Mitchell,MISS A. Mitchell running reverse Layup,steal,rebound,1,Medium
22500369,145,rebound,1,PT01M41.00S,01:41,Q1 01:41,25,26,1610612746.0,Miller,J. Miller REBOUND (Off:0 Def:1),2pt missed,turnover,1,Medium
22500369,146,turnover,1,PT01M35.00S,01:35,Q1 01:35,25,26,1610612746.0,Miller,J. Miller lost ball TURNOVER (1 TO),rebound,steal,1,Medium
22500369,147,steal,1,PT01M35.00S,01:35,Q1 01:35,25,26,1610612760.0,Caruso,A. Caruso STEAL (1 STL),turnover,2pt missed,1,Medium
22500369,148,2pt,1,PT01M32.00S,01:32,Q1 01:32,25,26,1610612760.0,Caruso,MISS A. Caruso running Layup - blocked,steal,block,1,Medium
22500369,149,block,1,PT01M32.00S,01:32,Q1 01:32,25,26,1610612746.0,Miller,J. Miller BLOCK (1 BLK),2pt missed,rebound,1,Medium
22500369,150,rebound,1,PT01M30.00S,01:30,Q1 01:30,25,26,1610612746.0,Miller,J. Miller REBOUND (Off:0 Def:2),block,substitution,1,Medium
22500369,152,substitution,1,PT01M20.00S,01:20,Q1 01:20,25,26,1610612746.0,Sanders,SUB out: K. Sanders,rebound,substitution,1,Medium
22500369,153,substitution,1,PT01M20.00S,01:20,Q1 01:20,25,26,1610612746.0,Dunn,SUB in: K. Dunn,substitution,substitution,1,Medium
22500369,154,substitution,1,PT01M20.00S,01:20,Q1 01:20,25,26,1610612760.0,Caruso,SUB out: A. Caruso,substitution,substitution,1,Medium
22500369,155,substitution,1,PT01M20.00S,01:20,Q1 01:20,25,26,1610612746.0,Leonard,SUB out: K. Leonard,substitution,substitution,1,Medium
22500369,156,substitution,1,PT01M20.00S,01:20,Q1 01:20,25,26,1610612760.0,Wiggins,SUB in: A. Wiggins,substitution,substitution,1,Medium
22500369,157,substitution,1,PT01M20.00S,01:20,Q1 01:20,25,26,1610612746.0,Bogdanović,SUB in: B. Bogdanović,substitution,foul,1,Medium
22500369,158,foul,1,PT01M13.00S,01:13,Q1 01:13,25,26,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander shooting personal FOUL (1 PF) (Zubac 2 FT),substitution,freethrow,1,Medium
22500369,160,freethrow,1,PT01M13.00S,01:13,Q1 01:13,25,27,1610612746.0,Zubac,I. Zubac Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Medium
22500369,161,freethrow,1,PT01M13.00S,01:13,Q1 01:13,25,27,1610612746.0,Zubac,MISS I. Zubac Free Throw 2 of 2,freethrow,rebound,2,Medium
22500369,162,rebound,1,PT01M10.00S,01:10,Q1 01:10,25,27,1610612746.0,Miller,J. Miller REBOUND (Off:1 Def:2),freethrow,3pt missed,2,Medium
22500369,163,3pt,1,PT01M07.00S,01:07,Q1 01:07,25,27,1610612746.0,Dunn,MISS K. Dunn 25' 3PT,rebound,rebound,2,Medium
22500369,164,rebound,1,PT01M03.00S,01:03,Q1 01:03,25,27,1610612746.0,Miller,J. Miller REBOUND (Off:2 Def:2),3pt missed,2pt missed,2,Medium
22500369,165,2pt,1,PT00M58.20S,00:58,Q1 00:58,25,27,1610612746.0,Zubac,MISS I. Zubac turnaround Hook,rebound,rebound,2,Medium
22500369,166,rebound,1,PT00M56.80S,00:56,Q1 00:56,25,27,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander REBOUND (Off:2 Def:3),2pt missed,2pt missed,2,Medium
22500369,167,2pt,1,PT00M50.70S,00:50,Q1 00:50,25,27,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 16' pullup Shot,rebound,rebound,2,Medium
22500369,168,rebound,1,PT00M47.90S,00:47,Q1 00:47,25,27,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:2),2pt missed,3pt made,2,Medium
22500369,169,3pt,1,PT00M38.20S,00:38,Q1 00:38,25,30,1610612746.0,Bogdanović,B. Bogdanović 27' 3PT pullup (8 PTS),rebound,turnover,5,Medium
22500369,170,turnover,1,PT00M28.60S,00:28,Q1 00:28,25,30,1610612760.0,Carlson,B. Carlson bad pass TURNOVER (1 TO),3pt made,steal,5,Medium
22500369,171,steal,1,PT00M28.60S,00:28,Q1 00:28,25,30,1610612746.0,Batum,N. Batum STEAL (1 STL),turnover,3pt made,5,Medium
22500369,172,3pt,1,PT00M12.40S,00:12,Q1 00:12,25,33,1610612746.0,Batum,N. Batum 3PT  (3 PTS) (J. Miller 1 AST),steal,2pt made,8,Medium
22500369,174,2pt,1,PT00M01.90S,00:01,Q1 00:01,27,33,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander driving Layup (5 PTS),3pt made,rebound,6,Medium
22500369,176,rebound,1,PT00M00.10S,00:00,Q1 00:00,27,33,1610612746.0,,TEAM offensive REBOUND,2pt made,substitution,6,Medium
22500369,179,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,33,1610612760.0,Gilgeous-Alexander,SUB out: S. Gilgeous-Alexander,rebound,substitution,6,Medium
22500369,180,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,33,1610612760.0,Carlson,SUB out: B. Carlson,substitution,substitution,6,Medium
22500369,181,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,33,1610612760.0,Holmgren,SUB in: C. Holmgren,substitution,substitution,6,Medium
22500369,182,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,33,1610612760.0,Williams,SUB in: J. Williams,substitution,foul,6,Medium
22500369,184,foul,2,PT11M47.00S,11:47,Q2 11:47,27,33,1610612760.0,Joe,I. Joe shooting personal FOUL (1 PF) (Zubac 2 FT),substitution,freethrow,6,Medium
22500369,186,freethrow,2,PT11M47.00S,11:47,Q2 11:47,27,34,1610612746.0,Zubac,I. Zubac Free Throw 1 of 2 (4 PTS),foul,freethrow,7,Medium
22500369,187,freethrow,2,PT11M47.00S,11:47,Q2 11:47,27,35,1610612746.0,Zubac,I. Zubac Free Throw 2 of 2 (5 PTS),freethrow,2pt made,8,Medium
22500369,188,2pt,2,PT11M27.00S,11:27,Q2 11:27,29,35,1610612760.0,Wiggins,A. Wiggins cutting Layup (2 PTS) (J. Williams 2 AST),freethrow,3pt missed,6,Medium
22500369,190,3pt,2,PT11M13.00S,11:13,Q2 11:13,29,35,1610612746.0,Bogdanović,MISS B. Bogdanović 25' 3PT,2pt made,rebound,6,Medium
22500369,191,rebound,2,PT11M08.00S,11:08,Q2 11:08,29,35,1610612760.0,Holmgren,C. Holmgren REBOUND (Off:0 Def:2),3pt missed,3pt missed,6,Medium
22500369,192,3pt,2,PT11M03.00S,11:03,Q2 11:03,29,35,1610612760.0,Wiggins,MISS A. Wiggins 26' running 3PT,rebound,rebound,6,Medium
22500369,193,rebound,2,PT10M59.00S,10:59,Q2 10:59,29,35,1610612746.0,Dunn,K. Dunn REBOUND (Off:0 Def:3),3pt missed,foul,6,Medium
22500369,194,foul,2,PT10M54.00S,10:54,Q2 10:54,29,35,1610612746.0,Dunn,K. Dunn offensive FOUL (1 PF),rebound,turnover,6,Medium
22500369,196,turnover,2,PT10M54.00S,10:54,Q2 10:54,29,35,1610612746.0,Dunn,K. Dunn offensive foul TURNOVER (2 TO),foul,2pt made,6,Medium
22500369,197,2pt,2,PT10M42.00S,10:42,Q2 10:42,31,35,1610612760.0,Holmgren,C. Holmgren alley-oop DUNK (13 PTS) (J. Williams 3 AST),turnover,foul,4,Medium
22500369,199,foul,2,PT10M29.00S,10:29,Q2 10:29,31,35,1610612760.0,Holmgren,C. Holmgren personal FOUL (1 PF),2pt made,3pt made,4,Medium
22500369,201,3pt,2,PT10M20.00S,10:20,Q2 10:20,31,38,1610612746.0,Dunn,K. Dunn 3PT  (3 PTS) (J. Miller 2 AST),foul,3pt missed,7,Medium
22500369,203,3pt,2,PT10M03.00S,10:03,Q2 10:03,31,38,1610612760.0,Holmgren,MISS C. Holmgren 25' step back 3PT,3pt made,rebound,7,Medium
22500369,204,rebound,2,PT10M00.00S,10:00,Q2 10:00,31,38,1610612746.0,Bogdanović,B. Bogdanović REBOUND (Off:0 Def:1),3pt missed,turnover,7,Medium
22500369,205,turnover,2,PT09M49.00S,09:49,Q2 09:49,31,38,1610612746.0,Bogdanović,B. Bogdanović bad pass TURNOVER (1 TO),rebound,steal,7,Medium
22500369,206,steal,2,PT09M49.00S,09:49,Q2 09:49,31,38,1610612760.0,Williams,J. Williams STEAL (1 STL),turnover,2pt made,7,Medium
22500369,207,2pt,2,PT09M45.00S,09:45,Q2 09:45,33,38,1610612760.0,Williams,J. Williams running alley-oop Layup (2 PTS) (I. Joe 1 AST),steal,foul,5,Medium
22500369,209,foul,2,PT09M29.00S,09:29,Q2 09:29,33,38,1610612746.0,Bogdanović,B. Bogdanović offensive FOUL (3 PF),2pt made,turnover,5,Medium
22500369,211,turnover,2,PT09M29.00S,09:29,Q2 09:29,33,38,1610612746.0,Bogdanović,B. Bogdanović offensive foul TURNOVER (2 TO),foul,substitution,5,Medium
22500369,212,substitution,2,PT09M29.00S,09:29,Q2 09:29,33,38,1610612760.0,Joe,SUB out: I. Joe,turnover,substitution,5,Medium
22500369,213,substitution,2,PT09M29.00S,09:29,Q2 09:29,33,38,1610612746.0,Bogdanović,SUB out: B. Bogdanović,substitution,substitution,5,Medium
22500369,214,substitution,2,PT09M29.00S,09:29,Q2 09:29,33,38,1610612746.0,Miller,SUB out: J. Miller,substitution,substitution,5,Medium
