game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500172,7,2pt,1,PT11M43.00S,11:43,Q1 11:43,2,0,1610612765.0,Thompson,A. Thompson cutting Layup (2 PTS) (J. Duren 1 AST),,3pt missed,2,Low
22500172,9,3pt,1,PT11M32.00S,11:32,Q1 11:32,2,0,1610612762.0,Markkanen,MISS L. Markkanen 27' 3PT,2pt made,rebound,2,Low
22500172,10,rebound,1,PT11M21.00S,11:21,Q1 11:21,2,0,1610612765.0,Cunningham,C. Cunningham REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
22500172,11,2pt,1,PT11M19.00S,11:19,Q1 11:19,4,0,1610612765.0,Duren,J. Duren running Layup (2 PTS) (C. Cunningham 1 AST),rebound,2pt made,4,Low
22500172,13,2pt,1,PT11M03.00S,11:03,Q1 11:03,4,2,1610612762.0,Mykhailiuk,S. Mykhailiuk driving Layup (2 PTS) (J. Nurkić 1 AST),2pt made,2pt missed,2,Low
22500172,15,2pt,1,PT10M52.00S,10:52,Q1 10:52,4,2,1610612765.0,Cunningham,MISS C. Cunningham driving floating bank Shot,2pt made,rebound,2,Low
22500172,16,rebound,1,PT10M50.00S,10:50,Q1 10:50,4,2,1610612762.0,Nurkić,J. Nurkić REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
22500172,17,2pt,1,PT10M45.00S,10:45,Q1 10:45,4,2,1610612762.0,Markkanen,MISS L. Markkanen 6' driving floating Shot - blocked,rebound,block,2,Low
22500172,18,block,1,PT10M45.00S,10:45,Q1 10:45,4,2,1610612765.0,Stewart,I. Stewart BLOCK (1 BLK),2pt missed,rebound,2,Low
22500172,19,rebound,1,PT10M41.00S,10:41,Q1 10:41,4,2,1610612762.0,Hendricks,T. Hendricks REBOUND (Off:1 Def:0),block,turnover,2,Low
22500172,20,turnover,1,PT10M40.00S,10:40,Q1 10:40,4,2,1610612762.0,Hendricks,T. Hendricks backcourt TURNOVER (1 TO),rebound,turnover,2,Low
22500172,21,turnover,1,PT10M38.00S,10:38,Q1 10:38,4,2,1610612765.0,Thompson,A. Thompson traveling TURNOVER (1 TO),turnover,turnover,2,Low
22500172,22,turnover,1,PT10M34.00S,10:34,Q1 10:34,4,2,1610612762.0,George,K. George lost ball TURNOVER (1 TO),turnover,steal,2,Low
22500172,23,steal,1,PT10M34.00S,10:34,Q1 10:34,4,2,1610612765.0,Thompson,A. Thompson STEAL (1 STL),turnover,2pt made,2,Low
22500172,24,2pt,1,PT10M29.00S,10:29,Q1 10:29,6,2,1610612765.0,Thompson,A. Thompson DUNK (4 PTS),steal,foul,4,Low
22500172,25,foul,1,PT10M18.00S,10:18,Q1 10:18,6,2,1610612765.0,Cunningham,C. Cunningham shooting personal FOUL (1 PF) (George 2 FT),2pt made,freethrow,4,Low
22500172,27,freethrow,1,PT10M18.00S,10:18,Q1 10:18,6,3,1610612762.0,George,K. George Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
22500172,28,freethrow,1,PT10M18.00S,10:18,Q1 10:18,6,4,1610612762.0,George,K. George Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,2,Low
22500172,29,2pt,1,PT09M59.00S,09:59,Q1 09:59,6,4,1610612765.0,Thompson,MISS A. Thompson driving floating Shot,freethrow,rebound,2,Low
22500172,30,rebound,1,PT09M57.00S,09:57,Q1 09:57,6,4,1610612762.0,Hendricks,T. Hendricks REBOUND (Off:1 Def:1),2pt missed,2pt missed,2,Low
22500172,31,2pt,1,PT09M47.00S,09:47,Q1 09:47,6,4,1610612762.0,George,MISS K. George 9' fadeaway Shot,rebound,rebound,2,Low
22500172,32,rebound,1,PT09M44.00S,09:44,Q1 09:44,6,4,1610612765.0,Stewart,I. Stewart REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
22500172,33,3pt,1,PT09M40.00S,09:40,Q1 09:40,6,4,1610612765.0,Cunningham,MISS C. Cunningham 26' running 3PT,rebound,rebound,2,Low
