game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500168,12,3pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612766.0,Knueppel,MISS K. Knueppel 39' 3PT,,rebound,0,Low
22500168,13,rebound,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612740.0,Fears,J. Fears REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
22500168,14,2pt,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612740.0,Fears,MISS J. Fears 14' driving floating Shot,rebound,rebound,0,Low
22500168,15,rebound,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612766.0,Bridges,M. Bridges REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
22500168,16,turnover,1,PT11M15.00S,11:15,Q1 11:15,0,0,1610612766.0,Knueppel,K. Knueppel bad pass TURNOVER (1 TO),rebound,steal,0,Low
22500168,17,steal,1,PT11M15.00S,11:15,Q1 11:15,0,0,1610612740.0,Fears,J. Fears STEAL (1 STL),turnover,2pt made,0,Low
22500168,18,2pt,1,PT11M12.00S,11:12,Q1 11:12,2,0,1610612740.0,Fears,J. Fears running finger roll Layup (2 PTS) (J. Poole 1 AST),steal,turnover,2,Low
22500168,21,turnover,1,PT10M58.00S,10:58,Q1 10:58,2,0,1610612766.0,Sexton,C. Sexton bad pass out-of-bounds TURNOVER (1 TO),2pt made,2pt missed,2,Low
22500168,22,2pt,1,PT10M42.00S,10:42,Q1 10:42,2,0,1610612740.0,Looney,MISS K. Looney driving Layup,turnover,rebound,2,Low
22500168,23,rebound,1,PT10M39.00S,10:39,Q1 10:39,2,0,1610612766.0,Kalkbrenner,R. Kalkbrenner REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
22500168,26,2pt,1,PT10M30.00S,10:30,Q1 10:30,2,2,1610612766.0,Sexton,C. Sexton floating Jump Shot (2 PTS),rebound,3pt made,0,Low
22500168,27,3pt,1,PT10M17.00S,10:17,Q1 10:17,5,2,1610612740.0,Jones,H. Jones 24' 3PT bank (3 PTS) (K. Looney 1 AST),2pt made,turnover,3,Low
22500168,29,turnover,1,PT09M53.00S,09:53,Q1 09:53,5,2,1610612766.0,Sexton,C. Sexton bad pass TURNOVER (2 TO),3pt made,steal,3,Low
22500168,30,steal,1,PT09M53.00S,09:53,Q1 09:53,5,2,1610612740.0,Jones,H. Jones STEAL (1 STL),turnover,3pt missed,3,Low
22500168,31,3pt,1,PT09M46.00S,09:46,Q1 09:46,5,2,1610612740.0,Poole,MISS J. Poole 26' running pullup 3PT,steal,rebound,3,Low
22500168,32,rebound,1,PT09M43.00S,09:43,Q1 09:43,5,2,1610612766.0,Knueppel,K. Knueppel REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
22500168,33,2pt,1,PT09M36.00S,09:36,Q1 09:36,5,4,1610612766.0,Sexton,C. Sexton 9' driving floating Jump Shot (4 PTS) (K. Knueppel 1 AST),rebound,turnover,1,Low
22500168,35,turnover,1,PT09M29.00S,09:29,Q1 09:29,5,4,1610612740.0,Poole,J. Poole lost ball out-of-bounds TURNOVER (1 TO),2pt made,2pt made,1,Low
22500168,36,2pt,1,PT09M14.00S,09:14,Q1 09:14,5,6,1610612766.0,Knueppel,K. Knueppel 9' floating Jump Shot (2 PTS) (C. Sexton 1 AST),turnover,2pt missed,1,Low
22500168,38,2pt,1,PT08M56.00S,08:56,Q1 08:56,5,6,1610612740.0,Fears,MISS J. Fears 14' pullup Shot,2pt made,rebound,1,Low
22500168,39,rebound,1,PT08M52.00S,08:52,Q1 08:52,5,6,1610612766.0,Kalkbrenner,R. Kalkbrenner REBOUND (Off:0 Def:2),2pt missed,2pt made,1,Low
