game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500364,7,3pt,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612754.0,Mathurin,MISS B. Mathurin 27' 3PT,,rebound,0,Medium
22500364,8,rebound,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612758.0,Westbrook,R. Westbrook REBOUND (Off:0 Def:1),3pt missed,turnover,0,Medium
22500364,9,turnover,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612758.0,Raynaud,M. Raynaud lost ball TURNOVER (1 TO),rebound,steal,0,Medium
22500364,10,steal,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612754.0,Huff,J. Huff STEAL (1 STL),turnover,foul,0,Medium
22500364,11,foul,1,PT11M13.00S,11:13,Q1 11:13,0,0,1610612758.0,Murray,K. Murray shooting personal FOUL (1 PF) (Huff 2 FT),steal,freethrow,0,Medium
22500364,13,freethrow,1,PT11M13.00S,11:13,Q1 11:13,1,0,1610612754.0,Huff,J. Huff Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22500364,14,freethrow,1,PT11M13.00S,11:13,Q1 11:13,2,0,1610612754.0,Huff,J. Huff Free Throw 2 of 2 (2 PTS),freethrow,3pt made,2,Medium
22500364,15,3pt,1,PT10M59.00S,10:59,Q1 10:59,2,3,1610612758.0,Westbrook,R. Westbrook 24' 3PT  (3 PTS) (D. DeRozan 1 AST),freethrow,2pt missed,1,Medium
22500364,17,2pt,1,PT10M38.00S,10:38,Q1 10:38,2,3,1610612754.0,Siakam,MISS P. Siakam 17' fadeaway Shot,3pt made,rebound,1,Medium
22500364,18,rebound,1,PT10M36.00S,10:36,Q1 10:36,2,3,1610612758.0,LaVine,Z. LaVine REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Medium
22500364,19,2pt,1,PT10M19.00S,10:19,Q1 10:19,2,5,1610612758.0,Raynaud,M. Raynaud alley-oop Layup (2 PTS) (R. Westbrook 1 AST),rebound,3pt made,3,Medium
22500364,21,3pt,1,PT10M04.00S,10:04,Q1 10:04,5,5,1610612754.0,Mathurin,B. Mathurin 3PT  (3 PTS) (A. Nembhard 1 AST),2pt made,3pt made,0,Medium
22500364,23,3pt,1,PT09M48.00S,09:48,Q1 09:48,5,8,1610612758.0,Murray,K. Murray 26' 3PT  (3 PTS) (D. DeRozan 2 AST),3pt made,2pt missed,3,Medium
22500364,25,2pt,1,PT09M32.00S,09:32,Q1 09:32,5,8,1610612754.0,Nembhard,MISS A. Nembhard 10' step back Shot,3pt made,rebound,3,Medium
22500364,26,rebound,1,PT09M30.00S,09:30,Q1 09:30,5,8,1610612758.0,Raynaud,M. Raynaud REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Medium
22500364,27,3pt,1,PT09M23.00S,09:23,Q1 09:23,5,8,1610612758.0,LaVine,MISS Z. LaVine 24' pullup 3PT,rebound,rebound,3,Medium
