game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500393,7,3pt,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612762.0,George,MISS K. George 3PT,,rebound,0,Medium
22500393,8,rebound,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612762.0,,TEAM offensive REBOUND,3pt missed,2pt made,0,Medium
22500393,10,2pt,1,PT11M41.00S,11:41,Q1 11:41,2,0,1610612762.0,George,K. George cutting DUNK (2 PTS) (J. Nurkić 1 AST),rebound,3pt made,2,Medium
22500393,12,3pt,1,PT11M16.00S,11:16,Q1 11:16,2,3,1610612753.0,Bane,D. Bane 28' 3PT step back (3 PTS) (W. Carter Jr. 1 AST),2pt made,turnover,1,Medium
22500393,15,turnover,1,PT11M01.00S,11:01,Q1 11:01,2,3,1610612762.0,George,K. George backcourt TURNOVER (1 TO),3pt made,2pt made,1,Medium
22500393,16,2pt,1,PT10M51.00S,10:51,Q1 10:51,2,5,1610612753.0,Carter Jr.,W. Carter Jr. 12' Jump Shot (2 PTS) (T. Jones 1 AST),turnover,3pt missed,3,Medium
22500393,18,3pt,1,PT10M30.00S,10:30,Q1 10:30,2,5,1610612762.0,Filipowski,MISS K. Filipowski 3PT,2pt made,rebound,3,Medium
22500393,19,rebound,1,PT10M28.00S,10:28,Q1 10:28,2,5,1610612753.0,Black,A. Black REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Medium
22500393,20,2pt,1,PT10M22.00S,10:22,Q1 10:22,2,7,1610612753.0,Banchero,P. Banchero running DUNK (2 PTS) (A. Black 1 AST),rebound,3pt missed,5,Medium
22500393,22,3pt,1,PT10M08.00S,10:08,Q1 10:08,2,7,1610612762.0,George,MISS K. George 24' step back 3PT,2pt made,rebound,5,Medium
22500393,23,rebound,1,PT10M06.00S,10:06,Q1 10:06,2,7,1610612762.0,Nurkić,J. Nurkić REBOUND (Off:1 Def:0),3pt missed,2pt made,5,Medium
22500393,24,2pt,1,PT10M02.00S,10:02,Q1 10:02,4,7,1610612762.0,Mykhailiuk,S. Mykhailiuk driving finger roll Layup (2 PTS) (K. Filipowski 1 AST),rebound,foul,3,Medium
22500393,26,foul,1,PT09M49.00S,09:49,Q1 09:49,4,7,1610612762.0,Filipowski,K. Filipowski shooting personal FOUL (1 PF) (Banchero 2 FT),2pt made,freethrow,3,Medium
22500393,28,freethrow,1,PT09M49.00S,09:49,Q1 09:49,4,8,1610612753.0,Banchero,P. Banchero Free Throw 1 of 2 (3 PTS),foul,timeout,4,Medium
22500393,29,timeout,1,PT09M49.00S,09:49,Q1 09:49,4,8,1610612762.0,,UTA Timeout,freethrow,freethrow,4,Medium
22500393,30,freethrow,1,PT09M49.00S,09:49,Q1 09:49,4,9,1610612753.0,Banchero,P. Banchero Free Throw 2 of 2 (4 PTS),timeout,2pt missed,5,Medium
22500393,31,2pt,1,PT09M28.00S,09:28,Q1 09:28,4,9,1610612762.0,Bailey,MISS A. Bailey 14' driving floating Shot,freethrow,rebound,5,Medium
22500393,32,rebound,1,PT09M27.00S,09:27,Q1 09:27,4,9,1610612762.0,,TEAM offensive REBOUND,2pt missed,2pt made,5,Medium
22500393,34,2pt,1,PT09M22.00S,09:22,Q1 09:22,6,9,1610612762.0,George,K. George 19' pullup Jump Shot (4 PTS) (J. Nurkić 2 AST),rebound,3pt made,3,Medium
