game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500256,7,2pt,1,PT11M42.00S,11:42,Q1 11:42,2,0,1610612754.0,Mathurin,B. Mathurin 22' Jump Shot (2 PTS) (A. Nembhard 1 AST),,2pt missed,2,Low
22500256,9,2pt,1,PT11M18.00S,11:18,Q1 11:18,2,0,1610612766.0,Bridges,MISS M. Bridges 13' Jump Shot,2pt made,rebound,2,Low
22500256,10,rebound,1,PT11M16.00S,11:16,Q1 11:16,2,0,1610612754.0,Mathurin,B. Mathurin REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Low
22500256,11,3pt,1,PT11M06.00S,11:06,Q1 11:06,5,0,1610612754.0,Nembhard,A. Nembhard 26' 3PT pullup (3 PTS),rebound,2pt made,5,Low
22500256,12,2pt,1,PT10M52.00S,10:52,Q1 10:52,5,2,1610612766.0,Ball,L. Ball driving finger roll Layup (2 PTS) (M. Bridges 1 AST),3pt made,2pt made,3,Low
22500256,13,2pt,1,PT10M40.00S,10:40,Q1 10:40,7,2,1610612754.0,Nembhard,A. Nembhard 20' pullup Jump Shot (5 PTS),2pt made,3pt missed,5,Low
22500256,14,3pt,1,PT10M29.00S,10:29,Q1 10:29,7,2,1610612766.0,Ball,MISS L. Ball 30' step back 3PT,2pt made,rebound,5,Low
22500256,15,rebound,1,PT10M26.00S,10:26,Q1 10:26,7,2,1610612766.0,Kalkbrenner,R. Kalkbrenner REBOUND (Off:1 Def:0),3pt missed,2pt missed,5,Low
22500256,16,2pt,1,PT10M26.00S,10:26,Q1 10:26,7,2,1610612766.0,Kalkbrenner,MISS R. Kalkbrenner putback Layup - blocked,rebound,block,5,Low
22500256,17,block,1,PT10M26.00S,10:26,Q1 10:26,7,2,1610612754.0,Jackson,I. Jackson BLOCK (1 BLK),2pt missed,rebound,5,Low
22500256,18,rebound,1,PT10M26.00S,10:26,Q1 10:26,7,2,1610612766.0,Kalkbrenner,R. Kalkbrenner REBOUND (Off:2 Def:0),block,2pt made,5,Low
22500256,19,2pt,1,PT10M26.00S,10:26,Q1 10:26,7,4,1610612766.0,Kalkbrenner,R. Kalkbrenner putback Layup (2 PTS),rebound,foul,3,Low
22500256,20,foul,1,PT10M26.00S,10:26,Q1 10:26,7,4,1610612754.0,Jackson,I. Jackson shooting personal FOUL (1 PF) (Kalkbrenner 1 FT),2pt made,freethrow,3,Low
22500256,22,freethrow,1,PT10M26.00S,10:26,Q1 10:26,7,5,1610612766.0,Kalkbrenner,R. Kalkbrenner Free Throw 1 of 1 (3 PTS),foul,2pt made,2,Low
22500256,23,2pt,1,PT10M16.00S,10:16,Q1 10:16,9,5,1610612754.0,Nembhard,A. Nembhard 6' driving floating bank Jump Shot (7 PTS),freethrow,foul,4,Low
22500256,24,foul,1,PT10M16.00S,10:16,Q1 10:16,9,5,1610612766.0,Ball,L. Ball shooting personal FOUL (1 PF) (Nembhard 1 FT),2pt made,freethrow,4,Low
22500256,26,freethrow,1,PT10M16.00S,10:16,Q1 10:16,10,5,1610612754.0,Nembhard,A. Nembhard Free Throw 1 of 1 (8 PTS),foul,turnover,5,Low
22500256,27,turnover,1,PT09M59.00S,09:59,Q1 09:59,10,5,1610612766.0,Ball,L. Ball lost ball out-of-bounds TURNOVER (1 TO),freethrow,3pt made,5,Low
22500256,28,3pt,1,PT09M49.00S,09:49,Q1 09:49,13,5,1610612754.0,Mathurin,B. Mathurin 27' 3PT step back (5 PTS),turnover,2pt made,8,Low
22500256,30,2pt,1,PT09M36.00S,09:36,Q1 09:36,13,7,1610612766.0,Knueppel,K. Knueppel driving Layup (2 PTS),3pt made,foul,6,Low
22500256,31,foul,1,PT09M30.00S,09:30,Q1 09:30,13,7,1610612766.0,James,S. James personal FOUL (1 PF),2pt made,2pt missed,6,Low
22500256,34,2pt,1,PT09M23.00S,09:23,Q1 09:23,13,7,1610612754.0,Nembhard,MISS A. Nembhard driving finger roll Layup,foul,rebound,6,Low
22500256,35,rebound,1,PT09M19.00S,09:19,Q1 09:19,13,7,1610612766.0,Bridges,M. Bridges REBOUND (Off:0 Def:1),2pt missed,3pt missed,6,Low
22500256,37,3pt,1,PT09M11.00S,09:11,Q1 09:11,13,7,1610612766.0,Knueppel,MISS K. Knueppel 3PT,rebound,rebound,6,Low
22500256,38,rebound,1,PT09M09.00S,09:09,Q1 09:09,13,7,1610612754.0,Siakam,P. Siakam REBOUND (Off:0 Def:1),3pt missed,3pt missed,6,Low
22500256,39,3pt,1,PT09M01.00S,09:01,Q1 09:01,13,7,1610612754.0,Siakam,MISS P. Siakam 25' 3PT,rebound,rebound,6,Low
22500256,40,rebound,1,PT09M00.00S,09:00,Q1 09:00,13,7,1610612766.0,Ball,L. Ball REBOUND (Off:0 Def:1),3pt missed,foul,6,Low
22500256,41,foul,1,PT08M55.00S,08:55,Q1 08:55,13,7,1610612754.0,Jackson,I. Jackson shooting personal FOUL (2 PF) (Ball 2 FT),rebound,freethrow,6,Low
22500256,44,freethrow,1,PT08M55.00S,08:55,Q1 08:55,13,8,1610612766.0,Ball,L. Ball Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Low
22500256,47,freethrow,1,PT08M55.00S,08:55,Q1 08:55,13,9,1610612766.0,Ball,L. Ball Free Throw 2 of 2 (4 PTS),freethrow,substitution,4,Low
22500256,45,substitution,1,PT08M55.00S,08:55,Q1 08:55,13,8,1610612754.0,Jackson,SUB out: I. Jackson,freethrow,substitution,5,Low
