game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500429,57,rebound,1,PT07M34.00S,07:34,Q1 07:34,9,10,1610612740.0,Queen,D. Queen REBOUND (Off:1 Def:1),2pt missed,2pt missed,1,Medium
22500429,58,2pt,1,PT07M12.00S,07:12,Q1 07:12,9,10,1610612740.0,Fears,MISS J. Fears 16' pullup Shot,rebound,rebound,1,Medium
22500429,59,rebound,1,PT07M08.00S,07:08,Q1 07:08,9,10,1610612740.0,Queen,D. Queen REBOUND (Off:2 Def:1),2pt missed,2pt made,1,Medium
22500429,60,2pt,1,PT07M06.00S,07:06,Q1 07:06,11,10,1610612740.0,Queen,D. Queen putback Layup (3 PTS),rebound,2pt made,1,Medium
22500429,61,2pt,1,PT06M54.00S,06:54,Q1 06:54,11,12,1610612756.0,Williams,M. Williams 13' Jump Shot (4 PTS) (C. Gillespie 1 AST),2pt made,2pt missed,1,Medium
22500429,63,2pt,1,PT06M38.00S,06:38,Q1 06:38,11,12,1610612740.0,Bey,MISS S. Bey driving reverse Layup,2pt made,rebound,1,Medium
22500429,64,rebound,1,PT06M36.00S,06:36,Q1 06:36,11,12,1610612756.0,Brooks,D. Brooks REBOUND (Off:0 Def:1),2pt missed,foul,1,Medium
22500429,65,foul,1,PT06M27.00S,06:27,Q1 06:27,11,12,1610612740.0,McGowens,B. McGowens shooting personal FOUL (2 PF) (Brooks 2 FT),rebound,freethrow,1,Medium
22500429,67,freethrow,1,PT06M27.00S,06:27,Q1 06:27,11,13,1610612756.0,Brooks,D. Brooks Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Medium
22500429,76,freethrow,1,PT06M27.00S,06:27,Q1 06:27,11,14,1610612756.0,Brooks,D. Brooks Free Throw 2 of 2 (2 PTS),freethrow,substitution,3,Medium
22500429,68,substitution,1,PT06M27.00S,06:27,Q1 06:27,11,13,1610612740.0,Bey,SUB out: S. Bey,freethrow,substitution,2,Medium
22500429,69,substitution,1,PT06M27.00S,06:27,Q1 06:27,11,13,1610612740.0,Queen,SUB out: D. Queen,substitution,substitution,2,Medium
22500429,70,substitution,1,PT06M27.00S,06:27,Q1 06:27,11,13,1610612740.0,McGowens,SUB out: B. McGowens,substitution,substitution,2,Medium
22500429,71,substitution,1,PT06M27.00S,06:27,Q1 06:27,11,13,1610612740.0,Matković,SUB in: K. Matković,substitution,substitution,2,Medium
22500429,72,substitution,1,PT06M27.00S,06:27,Q1 06:27,11,13,1610612740.0,Williamson,SUB in: Z. Williamson,substitution,substitution,2,Medium
22500429,73,substitution,1,PT06M27.00S,06:27,Q1 06:27,11,13,1610612740.0,Poole,SUB in: J. Poole,substitution,substitution,2,Medium
22500429,74,substitution,1,PT06M27.00S,06:27,Q1 06:27,11,13,1610612756.0,Gillespie,SUB out: C. Gillespie,substitution,substitution,2,Medium
22500429,75,substitution,1,PT06M27.00S,06:27,Q1 06:27,11,13,1610612756.0,Goodwin,SUB in: J. Goodwin,substitution,3pt missed,2,Medium
22500429,77,3pt,1,PT06M13.00S,06:13,Q1 06:13,11,14,1610612740.0,Murphy III,MISS T. Murphy III 25' 3PT,substitution,rebound,3,Medium
22500429,78,rebound,1,PT06M10.00S,06:10,Q1 06:10,11,14,1610612740.0,Matković,K. Matković REBOUND (Off:1 Def:0),3pt missed,2pt missed,3,Medium
22500429,79,2pt,1,PT06M08.00S,06:08,Q1 06:08,11,14,1610612740.0,Poole,MISS J. Poole cutting Layup,rebound,rebound,3,Medium
22500429,81,rebound,1,PT06M07.00S,06:07,Q1 06:07,11,14,1610612756.0,Williams,M. Williams REBOUND (Off:1 Def:3),2pt missed,foul,3,Medium
22500429,82,foul,1,PT06M05.00S,06:05,Q1 06:05,11,14,1610612740.0,Poole,J. Poole personal FOUL (1 PF),rebound,foul,3,Medium
22500429,84,foul,1,PT05M51.00S,05:51,Q1 05:51,11,14,1610612740.0,Williamson,Z. Williamson personal FOUL (1 PF),foul,3pt missed,3,Medium
22500429,87,3pt,1,PT05M42.00S,05:42,Q1 05:42,11,14,1610612756.0,Brooks,MISS D. Brooks 26' 3PT,foul,rebound,3,Medium
22500429,88,rebound,1,PT05M38.00S,05:38,Q1 05:38,11,14,1610612756.0,Williams,M. Williams REBOUND (Off:2 Def:3),3pt missed,2pt made,3,Medium
22500429,89,2pt,1,PT05M37.00S,05:37,Q1 05:37,11,16,1610612756.0,Williams,M. Williams tip Layup (6 PTS),rebound,turnover,5,Medium
22500429,90,turnover,1,PT05M24.00S,05:24,Q1 05:24,11,16,1610612740.0,Fears,J. Fears lost ball TURNOVER (1 TO),2pt made,steal,5,Medium
22500429,91,steal,1,PT05M24.00S,05:24,Q1 05:24,11,16,1610612756.0,Goodwin,J. Goodwin STEAL (1 STL),turnover,turnover,5,Medium
22500429,92,turnover,1,PT05M20.00S,05:20,Q1 05:20,11,16,1610612756.0,Goodwin,J. Goodwin bad pass TURNOVER (1 TO),steal,foul,5,Medium
22500429,94,foul,1,PT05M20.00S,05:20,Q1 05:20,11,16,1610612756.0,Booker,D. Booker loose ball personal FOUL (1 PF),turnover,substitution,5,Medium
22500429,96,substitution,1,PT05M20.00S,05:20,Q1 05:20,11,16,1610612756.0,O'Neale,SUB out: R. O'Neale,foul,substitution,5,Medium
22500429,97,substitution,1,PT05M20.00S,05:20,Q1 05:20,11,16,1610612756.0,Williams,SUB out: M. Williams,substitution,substitution,5,Medium
22500429,98,substitution,1,PT05M20.00S,05:20,Q1 05:20,11,16,1610612756.0,Ighodaro,SUB in: O. Ighodaro,substitution,substitution,5,Medium
22500429,99,substitution,1,PT05M20.00S,05:20,Q1 05:20,11,16,1610612756.0,Dunn,SUB in: R. Dunn,substitution,2pt missed,5,Medium
22500429,100,2pt,1,PT05M09.00S,05:09,Q1 05:09,11,16,1610612740.0,Murphy III,MISS T. Murphy III 16' pullup Shot,substitution,rebound,5,Medium
22500429,101,rebound,1,PT05M06.00S,05:06,Q1 05:06,11,16,1610612756.0,Goodwin,J. Goodwin REBOUND (Off:0 Def:1),2pt missed,turnover,5,Medium
22500429,102,turnover,1,PT05M03.00S,05:03,Q1 05:03,11,16,1610612756.0,Goodwin,J. Goodwin bad pass TURNOVER (2 TO),rebound,steal,5,Medium
22500429,103,steal,1,PT05M03.00S,05:03,Q1 05:03,11,16,1610612740.0,Poole,J. Poole STEAL (1 STL),turnover,3pt missed,5,Medium
22500429,104,3pt,1,PT04M58.00S,04:58,Q1 04:58,11,16,1610612740.0,Poole,MISS J. Poole 30' pullup 3PT,steal,rebound,5,Medium
22500429,105,rebound,1,PT04M57.00S,04:57,Q1 04:57,11,16,1610612740.0,,TEAM offensive REBOUND,3pt missed,substitution,5,Medium
22500429,107,substitution,1,PT04M57.00S,04:57,Q1 04:57,11,16,1610612740.0,Fears,SUB out: J. Fears,rebound,substitution,5,Medium
22500429,108,substitution,1,PT04M57.00S,04:57,Q1 04:57,11,16,1610612740.0,Alvarado,SUB in: J. Alvarado,substitution,2pt made,5,Medium
22500429,109,2pt,1,PT04M47.00S,04:47,Q1 04:47,13,16,1610612740.0,Murphy III,T. Murphy III driving Layup (6 PTS) (J. Alvarado 1 AST),substitution,turnover,3,Medium
22500429,111,turnover,1,PT04M27.00S,04:27,Q1 04:27,13,16,1610612756.0,Booker,D. Booker bad pass out-of-bounds TURNOVER (2 TO),2pt made,2pt missed,3,Medium
22500429,112,2pt,1,PT04M10.00S,04:10,Q1 04:10,13,16,1610612740.0,Matković,MISS K. Matković Layup - blocked,turnover,block,3,Medium
22500429,113,block,1,PT04M10.00S,04:10,Q1 04:10,13,16,1610612756.0,Ighodaro,O. Ighodaro BLOCK (1 BLK),2pt missed,rebound,3,Medium
22500429,114,rebound,1,PT04M06.00S,04:06,Q1 04:06,13,16,1610612756.0,Booker,D. Booker REBOUND (Off:1 Def:2),block,3pt missed,3,Medium
22500429,115,3pt,1,PT04M02.00S,04:02,Q1 04:02,13,16,1610612756.0,Brooks,MISS D. Brooks 28' running 3PT,rebound,rebound,3,Medium
22500429,116,rebound,1,PT04M00.00S,04:00,Q1 04:00,13,16,1610612756.0,,TEAM offensive REBOUND,3pt missed,substitution,3,Medium
22500429,118,substitution,1,PT04M00.00S,04:00,Q1 04:00,13,16,1610612756.0,Brooks,SUB out: D. Brooks,rebound,substitution,3,Medium
22500429,119,substitution,1,PT04M00.00S,04:00,Q1 04:00,13,16,1610612756.0,Bouyea,SUB in: J. Bouyea,substitution,3pt missed,3,Medium
22500429,120,3pt,1,PT03M46.00S,03:46,Q1 03:46,13,16,1610612756.0,Bouyea,MISS J. Bouyea 3PT,substitution,rebound,3,Medium
22500429,121,rebound,1,PT03M41.00S,03:41,Q1 03:41,13,16,1610612756.0,Dunn,R. Dunn REBOUND (Off:1 Def:0),3pt missed,3pt made,3,Medium
22500429,122,3pt,1,PT03M36.00S,03:36,Q1 03:36,13,19,1610612756.0,Dunn,R. Dunn 26' 3PT  (3 PTS) (J. Bouyea 1 AST),rebound,foul,6,Medium
22500429,124,foul,1,PT03M25.00S,03:25,Q1 03:25,13,19,1610612756.0,Ighodaro,O. Ighodaro shooting personal FOUL (1 PF) (Williamson 2 FT),3pt made,freethrow,6,Medium
22500429,126,freethrow,1,PT03M25.00S,03:25,Q1 03:25,14,19,1610612740.0,Williamson,Z. Williamson Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Medium
22500429,127,freethrow,1,PT03M25.00S,03:25,Q1 03:25,14,19,1610612740.0,Williamson,MISS Z. Williamson Free Throw 2 of 2,freethrow,rebound,5,Medium
22500429,128,rebound,1,PT03M22.00S,03:22,Q1 03:22,14,19,1610612756.0,Goodwin,J. Goodwin REBOUND (Off:0 Def:2),freethrow,2pt made,5,Medium
22500429,129,2pt,1,PT03M11.00S,03:11,Q1 03:11,14,21,1610612756.0,Booker,D. Booker 14' fadeaway Jump Shot (4 PTS) (J. Goodwin 1 AST),rebound,2pt missed,7,Medium
22500429,131,2pt,1,PT03M01.00S,03:01,Q1 03:01,14,21,1610612740.0,Murphy III,MISS T. Murphy III alley-oop Layup,2pt made,rebound,7,Medium
22500429,132,rebound,1,PT03M00.00S,03:00,Q1 03:00,14,21,1610612756.0,,TEAM defensive REBOUND,2pt missed,3pt missed,7,Medium
22500429,134,3pt,1,PT02M42.00S,02:42,Q1 02:42,14,21,1610612756.0,Goodwin,MISS J. Goodwin 26' 3PT,rebound,rebound,7,Medium
22500429,135,rebound,1,PT02M38.00S,02:38,Q1 02:38,14,21,1610612740.0,Poole,J. Poole REBOUND (Off:0 Def:1),3pt missed,2pt missed,7,Medium
22500429,136,2pt,1,PT02M33.00S,02:33,Q1 02:33,14,21,1610612740.0,Poole,MISS J. Poole driving finger roll Layup,rebound,rebound,7,Medium
22500429,137,rebound,1,PT02M32.00S,02:32,Q1 02:32,14,21,1610612740.0,Williamson,Z. Williamson REBOUND (Off:1 Def:0),2pt missed,2pt missed,7,Medium
22500429,138,2pt,1,PT02M31.00S,02:31,Q1 02:31,14,21,1610612740.0,Williamson,MISS Z. Williamson tip Layup,rebound,rebound,7,Medium
22500429,139,rebound,1,PT02M30.00S,02:30,Q1 02:30,14,21,1610612740.0,Williamson,Z. Williamson REBOUND (Off:2 Def:0),2pt missed,foul,7,Medium
22500429,140,foul,1,PT02M29.00S,02:29,Q1 02:29,14,21,1610612756.0,Dunn,R. Dunn shooting personal FOUL (1 PF) (Williamson 2 FT),rebound,timeout,7,Medium
22500429,142,timeout,1,PT02M29.00S,02:29,Q1 02:29,14,21,1610612756.0,,PHX Timeout,foul,freethrow,7,Medium
22500429,145,freethrow,1,PT02M29.00S,02:29,Q1 02:29,14,21,1610612740.0,Williamson,MISS Z. Williamson Free Throw 1 of 2,timeout,rebound,7,Medium
22500429,146,rebound,1,PT02M29.00S,02:29,Q1 02:29,14,21,1610612740.0,,TEAM offensive REBOUND,freethrow,freethrow,7,Medium
22500429,147,freethrow,1,PT02M29.00S,02:29,Q1 02:29,15,21,1610612740.0,Williamson,Z. Williamson Free Throw 2 of 2 (2 PTS),rebound,substitution,6,Medium
22500429,143,substitution,1,PT02M29.00S,02:29,Q1 02:29,14,21,1610612756.0,Booker,SUB out: D. Booker,freethrow,substitution,7,Medium
22500429,144,substitution,1,PT02M29.00S,02:29,Q1 02:29,14,21,1610612756.0,Gillespie,SUB in: C. Gillespie,substitution,turnover,7,Medium
22500429,148,turnover,1,PT02M06.00S,02:06,Q1 02:06,15,21,1610612756.0,Goodwin,J. Goodwin bad pass out-of-bounds TURNOVER (3 TO),substitution,turnover,6,Medium
22500429,149,turnover,1,PT01M51.00S,01:51,Q1 01:51,15,21,1610612740.0,Williamson,Z. Williamson bad pass TURNOVER (1 TO),turnover,steal,6,Medium
22500429,150,steal,1,PT01M51.00S,01:51,Q1 01:51,15,21,1610612756.0,Gillespie,C. Gillespie STEAL (1 STL),turnover,3pt missed,6,Medium
22500429,151,3pt,1,PT01M46.00S,01:46,Q1 01:46,15,21,1610612756.0,Gillespie,MISS C. Gillespie 28' running pullup 3PT,steal,rebound,6,Medium
22500429,152,rebound,1,PT01M44.00S,01:44,Q1 01:44,15,21,1610612756.0,Dunn,R. Dunn REBOUND (Off:2 Def:0),3pt missed,2pt missed,6,Medium
22500429,153,2pt,1,PT01M44.00S,01:44,Q1 01:44,15,21,1610612756.0,Dunn,MISS R. Dunn tip DUNK,rebound,rebound,6,Medium
22500429,154,rebound,1,PT01M44.00S,01:44,Q1 01:44,15,21,1610612740.0,Murphy III,T. Murphy III REBOUND (Off:0 Def:1),2pt missed,foul,6,Medium
22500429,155,foul,1,PT01M37.00S,01:37,Q1 01:37,15,21,1610612756.0,Gillespie,C. Gillespie personal FOUL (1 PF) (Williamson 2 FT),rebound,freethrow,6,Medium
22500429,161,freethrow,1,PT01M37.00S,01:37,Q1 01:37,16,21,1610612740.0,Williamson,Z. Williamson Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Medium
22500429,162,freethrow,1,PT01M37.00S,01:37,Q1 01:37,17,21,1610612740.0,Williamson,Z. Williamson Free Throw 2 of 2 (4 PTS),freethrow,substitution,4,Medium
22500429,158,substitution,1,PT01M37.00S,01:37,Q1 01:37,15,21,1610612740.0,Murphy III,SUB out: T. Murphy III,freethrow,substitution,6,Medium
22500429,159,substitution,1,PT01M37.00S,01:37,Q1 01:37,15,21,1610612740.0,Peavy,SUB in: M. Peavy,substitution,2pt made,6,Medium
22500429,163,2pt,1,PT01M25.00S,01:25,Q1 01:25,17,23,1610612756.0,Ighodaro,O. Ighodaro cutting Layup (2 PTS) (C. Gillespie 2 AST),substitution,2pt made,6,Medium
22500429,167,2pt,1,PT01M11.00S,01:11,Q1 01:11,19,23,1610612740.0,Williamson,Z. Williamson DUNK (6 PTS),2pt made,2pt missed,4,Medium
22500429,168,2pt,1,PT00M57.40S,00:57,Q1 00:57,19,23,1610612756.0,Bouyea,MISS J. Bouyea 9' pullup Shot,2pt made,rebound,4,Medium
22500429,169,rebound,1,PT00M56.10S,00:56,Q1 00:56,19,23,1610612756.0,Bouyea,J. Bouyea REBOUND (Off:1 Def:0),2pt missed,foul,4,Medium
22500429,170,foul,1,PT00M55.10S,00:55,Q1 00:55,19,23,1610612740.0,Matković,K. Matković shooting personal FOUL (1 PF) (Bouyea 2 FT),rebound,freethrow,4,Medium
22500429,228,freethrow,1,PT00M55.10S,00:55,Q1 00:55,19,23,1610612756.0,Bouyea,MISS J. Bouyea Free Throw 1 of 2,foul,rebound,4,Medium
22500429,229,rebound,1,PT00M55.10S,00:55,Q1 00:55,19,23,1610612756.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Medium
22500429,230,freethrow,1,PT00M55.10S,00:55,Q1 00:55,19,24,1610612756.0,Bouyea,J. Bouyea Free Throw 2 of 2 (1 PTS),rebound,substitution,5,Medium
22500429,236,substitution,1,PT00M55.10S,00:55,Q1 00:55,19,23,1610612740.0,Williamson,SUB out: Z. Williamson,freethrow,substitution,4,Medium
22500429,237,substitution,1,PT00M55.10S,00:55,Q1 00:55,19,23,1610612740.0,McGowens,SUB in: B. McGowens,substitution,3pt made,4,Medium
22500429,177,3pt,1,PT00M42.20S,00:42,Q1 00:42,22,24,1610612740.0,Poole,J. Poole 26' 3PT step back (3 PTS),substitution,foul,2,Medium
22500429,179,foul,1,PT00M42.20S,00:42,Q1 00:42,22,24,1610612756.0,Ighodaro,O. Ighodaro shooting personal FOUL (2 PF) (Poole 1 FT),3pt made,freethrow,2,Medium
22500429,185,freethrow,1,PT00M42.20S,00:42,Q1 00:42,23,24,1610612740.0,Poole,J. Poole Free Throw 1 of 1 (4 PTS),foul,substitution,1,Medium
22500429,181,substitution,1,PT00M42.20S,00:42,Q1 00:42,22,24,1610612756.0,Dunn,SUB out: R. Dunn,freethrow,substitution,2,Medium
22500429,182,substitution,1,PT00M42.20S,00:42,Q1 00:42,22,24,1610612756.0,Bouyea,SUB out: J. Bouyea,substitution,substitution,2,Medium
22500429,183,substitution,1,PT00M42.20S,00:42,Q1 00:42,22,24,1610612756.0,Booker,SUB in: D. Booker,substitution,substitution,2,Medium
22500429,184,substitution,1,PT00M42.20S,00:42,Q1 00:42,22,24,1610612756.0,O'Neale,SUB in: R. O'Neale,substitution,2pt made,2,Medium
22500429,186,2pt,1,PT00M29.70S,00:29,Q1 00:29,23,26,1610612756.0,Booker,D. Booker 15' turnaround Jump Shot (6 PTS),substitution,2pt missed,3,Medium
22500429,187,2pt,1,PT00M08.10S,00:08,Q1 00:08,23,26,1610612740.0,McGowens,MISS B. McGowens driving reverse Layup,2pt made,rebound,3,Medium
22500429,188,rebound,1,PT00M05.50S,00:05,Q1 00:05,23,26,1610612756.0,Goodwin,J. Goodwin REBOUND (Off:0 Def:3),2pt missed,turnover,3,Medium
22500429,189,turnover,1,PT00M01.00S,00:01,Q1 00:01,23,26,1610612756.0,Gillespie,C. Gillespie bad pass TURNOVER (1 TO),rebound,steal,3,Medium
22500429,190,steal,1,PT00M01.00S,00:01,Q1 00:01,23,26,1610612740.0,Poole,J. Poole STEAL (2 STL),turnover,rebound,3,Medium
22500429,193,rebound,1,PT00M00.10S,00:00,Q1 00:00,23,26,1610612740.0,,TEAM offensive REBOUND,steal,substitution,3,Medium
22500429,195,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,26,1610612740.0,Peavy,SUB out: M. Peavy,rebound,substitution,3,Medium
22500429,196,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,26,1610612756.0,Goodwin,SUB out: J. Goodwin,substitution,substitution,3,Medium
22500429,197,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,26,1610612756.0,Booker,SUB out: D. Booker,substitution,substitution,3,Medium
22500429,198,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,26,1610612740.0,Williamson,SUB in: Z. Williamson,substitution,substitution,3,Medium
22500429,199,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,26,1610612756.0,Dunn,SUB in: R. Dunn,substitution,substitution,3,Medium
22500429,200,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,26,1610612756.0,Bouyea,SUB in: J. Bouyea,substitution,3pt made,3,Medium
22500429,202,3pt,2,PT11M43.00S,11:43,Q2 11:43,26,26,1610612740.0,Poole,J. Poole 25' 3PT  (7 PTS) (Z. Williamson 1 AST),substitution,3pt missed,0,Medium
22500429,204,3pt,2,PT11M22.00S,11:22,Q2 11:22,26,26,1610612756.0,Dunn,MISS R. Dunn 25' 3PT,3pt made,rebound,0,Medium
22500429,205,rebound,2,PT11M18.00S,11:18,Q2 11:18,26,26,1610612740.0,Matković,K. Matković REBOUND (Off:1 Def:1),3pt missed,3pt missed,0,Medium
22500429,206,3pt,2,PT11M03.00S,11:03,Q2 11:03,26,26,1610612740.0,Alvarado,MISS J. Alvarado 27' pullup 3PT,rebound,rebound,0,Medium
22500429,207,rebound,2,PT10M59.00S,10:59,Q2 10:59,26,26,1610612756.0,Ighodaro,O. Ighodaro REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Medium
22500429,208,3pt,2,PT10M51.00S,10:51,Q2 10:51,26,26,1610612756.0,O'Neale,MISS R. O'Neale 29' pullup 3PT,rebound,rebound,0,Medium
22500429,209,rebound,2,PT10M48.00S,10:48,Q2 10:48,26,26,1610612740.0,Matković,K. Matković REBOUND (Off:1 Def:2),3pt missed,3pt missed,0,Medium
