game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500265,7,2pt,1,PT11M47.00S,11:47,Q1 11:47,2,0,1610612763.0,Wells,J. Wells 10' driving floating Jump Shot (2 PTS) (V. Williams Jr. 1 AST),,foul,2,Low
22500265,9,foul,1,PT11M22.00S,11:22,Q1 11:22,2,0,1610612763.0,Wells,J. Wells shooting personal FOUL (1 PF) (Westbrook 2 FT),2pt made,freethrow,2,Low
22500265,11,freethrow,1,PT11M22.00S,11:22,Q1 11:22,2,1,1610612758.0,Westbrook,R. Westbrook Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
22500265,12,freethrow,1,PT11M22.00S,11:22,Q1 11:22,2,1,1610612758.0,Westbrook,MISS R. Westbrook Free Throw 2 of 2,freethrow,rebound,1,Low
22500265,13,rebound,1,PT11M20.00S,11:20,Q1 11:20,2,1,1610612763.0,Aldama,S. Aldama REBOUND (Off:0 Def:1),freethrow,foul,1,Low
22500265,14,foul,1,PT11M17.00S,11:17,Q1 11:17,2,1,1610612758.0,DeRozan,D. DeRozan personal FOUL (1 PF),rebound,turnover,1,Low
22500265,16,turnover,1,PT11M05.00S,11:05,Q1 11:05,2,1,1610612763.0,Aldama,S. Aldama bad pass out-of-bounds TURNOVER (1 TO),foul,foul,1,Low
22500265,17,foul,1,PT10M52.00S,10:52,Q1 10:52,2,1,1610612763.0,Coward,C. Coward shooting personal FOUL (1 PF) (DeRozan 2 FT),turnover,freethrow,1,Low
22500265,19,freethrow,1,PT10M52.00S,10:52,Q1 10:52,2,2,1610612758.0,DeRozan,D. DeRozan Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
22500265,20,freethrow,1,PT10M52.00S,10:52,Q1 10:52,2,3,1610612758.0,DeRozan,D. DeRozan Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,1,Low
22500265,21,2pt,1,PT10M32.00S,10:32,Q1 10:32,2,3,1610612763.0,Aldama,MISS S. Aldama 9' driving floating bank Shot,freethrow,rebound,1,Low
22500265,22,rebound,1,PT10M29.00S,10:29,Q1 10:29,2,3,1610612763.0,Edey,Z. Edey REBOUND (Off:1 Def:0),2pt missed,3pt missed,1,Low
22500265,23,3pt,1,PT10M27.00S,10:27,Q1 10:27,2,3,1610612763.0,Wells,MISS J. Wells 3PT,rebound,rebound,1,Low
22500265,24,rebound,1,PT10M27.00S,10:27,Q1 10:27,2,3,1610612758.0,Westbrook,R. Westbrook REBOUND (Off:0 Def:1),3pt missed,turnover,1,Low
22500265,25,turnover,1,PT10M22.00S,10:22,Q1 10:22,2,3,1610612758.0,Westbrook,R. Westbrook bad pass TURNOVER (1 TO),rebound,steal,1,Low
22500265,26,steal,1,PT10M22.00S,10:22,Q1 10:22,2,3,1610612763.0,Wells,J. Wells STEAL (1 STL),turnover,3pt made,1,Low
22500265,27,3pt,1,PT10M16.00S,10:16,Q1 10:16,5,3,1610612763.0,Edey,Z. Edey 24' 3PT running (3 PTS) (J. Wells 1 AST),steal,foul,2,Low
22500265,29,foul,1,PT09M55.00S,09:55,Q1 09:55,5,3,1610612763.0,Edey,Z. Edey personal FOUL (1 PF),3pt made,2pt made,2,Low
22500265,31,2pt,1,PT09M48.00S,09:48,Q1 09:48,5,5,1610612758.0,DeRozan,D. DeRozan Jump Shot (4 PTS),foul,2pt made,0,Low
22500265,32,2pt,1,PT09M36.00S,09:36,Q1 09:36,7,5,1610612763.0,Edey,Z. Edey cutting Layup (5 PTS) (V. Williams Jr. 2 AST),2pt made,3pt missed,2,Low
22500265,34,3pt,1,PT09M19.00S,09:19,Q1 09:19,7,5,1610612758.0,Westbrook,MISS R. Westbrook 26' 3PT,2pt made,rebound,2,Low
22500265,35,rebound,1,PT09M17.00S,09:17,Q1 09:17,7,5,1610612763.0,Edey,Z. Edey REBOUND (Off:1 Def:1),3pt missed,foul,2,Low
22500265,36,foul,1,PT09M14.00S,09:14,Q1 09:14,7,5,1610612758.0,Westbrook,R. Westbrook personal FOUL (1 PF),rebound,2pt missed,2,Low
22500265,38,2pt,1,PT09M07.00S,09:07,Q1 09:07,7,5,1610612763.0,Williams Jr.,MISS V. Williams Jr. 12' driving floating Shot,foul,rebound,2,Low
22500265,39,rebound,1,PT09M05.00S,09:05,Q1 09:05,7,5,1610612758.0,Westbrook,R. Westbrook REBOUND (Off:0 Def:2),2pt missed,3pt missed,2,Low
22500265,40,3pt,1,PT08M57.00S,08:57,Q1 08:57,7,5,1610612758.0,LaVine,MISS Z. LaVine 25' pullup 3PT,rebound,rebound,2,Low
22500265,41,rebound,1,PT08M54.00S,08:54,Q1 08:54,7,5,1610612763.0,Williams Jr.,V. Williams Jr. REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
22500265,42,2pt,1,PT08M47.00S,08:47,Q1 08:47,7,5,1610612763.0,Williams Jr.,MISS V. Williams Jr. 6' driving floating Shot - blocked,rebound,block,2,Low
22500265,43,block,1,PT08M47.00S,08:47,Q1 08:47,7,5,1610612758.0,Eubanks,D. Eubanks BLOCK (1 BLK),2pt missed,rebound,2,Low
22500265,44,rebound,1,PT08M47.00S,08:47,Q1 08:47,7,5,1610612763.0,,TEAM offensive REBOUND,block,3pt made,2,Low
22500265,46,3pt,1,PT08M45.00S,08:45,Q1 08:45,10,5,1610612763.0,Coward,C. Coward 25' 3PT  (3 PTS) (V. Williams Jr. 3 AST),rebound,2pt made,5,Low
22500265,48,2pt,1,PT08M26.00S,08:26,Q1 08:26,10,7,1610612758.0,LaVine,Z. LaVine 19' step back Jump Shot (2 PTS) (R. Westbrook 1 AST),3pt made,2pt made,3,Low
22500265,50,2pt,1,PT08M16.00S,08:16,Q1 08:16,12,7,1610612763.0,Edey,Z. Edey alley-oop DUNK (7 PTS) (V. Williams Jr. 4 AST),2pt made,foul,5,Low
22500265,52,foul,1,PT08M16.00S,08:16,Q1 08:16,12,7,1610612758.0,Eubanks,D. Eubanks shooting personal FOUL (1 PF) (Edey 1 FT),2pt made,freethrow,5,Low
22500265,54,freethrow,1,PT08M16.00S,08:16,Q1 08:16,13,7,1610612763.0,Edey,Z. Edey Free Throw 1 of 1 (8 PTS),foul,foul,6,Low
22500265,55,foul,1,PT08M05.00S,08:05,Q1 08:05,13,7,1610612763.0,Coward,C. Coward personal FOUL (2 PF),freethrow,substitution,6,Low
22500265,57,substitution,1,PT08M05.00S,08:05,Q1 08:05,13,7,1610612763.0,Coward,SUB out: C. Coward,foul,substitution,6,Low
22500265,58,substitution,1,PT08M05.00S,08:05,Q1 08:05,13,7,1610612763.0,Caldwell-Pope,SUB in: K. Caldwell-Pope,substitution,2pt missed,6,Low
22500265,59,2pt,1,PT07M58.00S,07:58,Q1 07:58,13,7,1610612758.0,DeRozan,MISS D. DeRozan 12' turnaround fadeaway Shot,substitution,rebound,6,Low
22500265,60,rebound,1,PT07M56.00S,07:56,Q1 07:56,13,7,1610612763.0,Williams Jr.,V. Williams Jr. REBOUND (Off:0 Def:2),2pt missed,turnover,6,Low
22500265,61,turnover,1,PT07M54.00S,07:54,Q1 07:54,13,7,1610612763.0,Williams Jr.,V. Williams Jr. bad pass TURNOVER (1 TO),rebound,steal,6,Low
22500265,62,steal,1,PT07M54.00S,07:54,Q1 07:54,13,7,1610612758.0,LaVine,Z. LaVine STEAL (1 STL),turnover,turnover,6,Low
22500265,63,turnover,1,PT07M49.00S,07:49,Q1 07:49,13,7,1610612758.0,LaVine,Z. LaVine lost ball TURNOVER (1 TO),steal,steal,6,Low
22500265,64,steal,1,PT07M49.00S,07:49,Q1 07:49,13,7,1610612763.0,Williams Jr.,V. Williams Jr. STEAL (1 STL),turnover,3pt missed,6,Low
22500265,65,3pt,1,PT07M46.00S,07:46,Q1 07:46,13,7,1610612763.0,Wells,MISS J. Wells 25' pullup 3PT,steal,rebound,6,Low
22500265,66,rebound,1,PT07M43.00S,07:43,Q1 07:43,13,7,1610612763.0,,TEAM offensive REBOUND,3pt missed,2pt made,6,Low
22500265,68,2pt,1,PT07M38.00S,07:38,Q1 07:38,15,7,1610612763.0,Wells,J. Wells driving bank Hook (4 PTS),rebound,3pt made,8,Low
22500265,69,3pt,1,PT07M12.00S,07:12,Q1 07:12,15,10,1610612758.0,Eubanks,D. Eubanks 3PT  (3 PTS) (R. Westbrook 2 AST),2pt made,3pt made,5,Low
22500265,71,3pt,1,PT06M54.00S,06:54,Q1 06:54,18,10,1610612763.0,Aldama,S. Aldama 3PT  (3 PTS) (V. Williams Jr. 5 AST),3pt made,2pt missed,8,Low
22500265,73,2pt,1,PT06M38.00S,06:38,Q1 06:38,18,10,1610612758.0,Eubanks,MISS D. Eubanks 9' driving bank Hook,3pt made,rebound,8,Low
