game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500305,7,2pt,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612760.0,Holmgren,MISS C. Holmgren 9' turnaround fadeaway Shot,,rebound,0,Medium
22500305,8,rebound,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612757.0,Avdija,D. Avdija REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Medium
22500305,9,3pt,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612757.0,Cissoko,MISS S. Cissoko 25' running 3PT,rebound,rebound,0,Medium
22500305,10,rebound,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612760.0,Dort,L. Dort REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Medium
22500305,11,3pt,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612760.0,Wallace,MISS C. Wallace 27' 3PT,rebound,rebound,0,Medium
22500305,12,rebound,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612757.0,Avdija,D. Avdija REBOUND (Off:0 Def:2),3pt missed,3pt made,0,Medium
22500305,13,3pt,1,PT11M16.00S,11:16,Q1 11:16,3,0,1610612757.0,Grant,J. Grant 26' 3PT running (3 PTS) (D. Avdija 1 AST),rebound,3pt made,3,Medium
22500305,15,3pt,1,PT11M05.00S,11:05,Q1 11:05,3,3,1610612760.0,Dort,L. Dort 25' 3PT  (3 PTS) (C. Wallace 1 AST),3pt made,turnover,0,Medium
22500305,17,turnover,1,PT10M48.00S,10:48,Q1 10:48,3,3,1610612757.0,Grant,J. Grant bad pass TURNOVER (1 TO),3pt made,steal,0,Medium
22500305,18,steal,1,PT10M48.00S,10:48,Q1 10:48,3,3,1610612760.0,Wallace,C. Wallace STEAL (1 STL),turnover,2pt missed,0,Medium
22500305,19,2pt,1,PT10M41.00S,10:41,Q1 10:41,3,3,1610612760.0,Wallace,MISS C. Wallace driving Layup,steal,rebound,0,Medium
22500305,20,rebound,1,PT10M37.00S,10:37,Q1 10:37,3,3,1610612757.0,Avdija,D. Avdija REBOUND (Off:0 Def:3),2pt missed,3pt missed,0,Medium
22500305,21,3pt,1,PT10M31.00S,10:31,Q1 10:31,3,3,1610612757.0,Avdija,MISS D. Avdija 25' 3PT,rebound,rebound,0,Medium
22500305,22,rebound,1,PT10M27.00S,10:27,Q1 10:27,3,3,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Medium
22500305,23,2pt,1,PT10M18.00S,10:18,Q1 10:18,3,3,1610612760.0,Holmgren,MISS C. Holmgren 8' driving floating Shot,rebound,rebound,0,Medium
22500305,24,rebound,1,PT10M15.00S,10:15,Q1 10:15,3,3,1610612757.0,Camara,T. Camara REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Medium
22500305,25,2pt,1,PT10M10.00S,10:10,Q1 10:10,3,3,1610612757.0,Avdija,MISS D. Avdija running Layup,rebound,rebound,0,Medium
22500305,26,rebound,1,PT10M08.00S,10:08,Q1 10:08,3,3,1610612760.0,Williams,J. Williams REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Medium
22500305,27,2pt,1,PT10M03.00S,10:03,Q1 10:03,3,5,1610612760.0,Williams,J. Williams driving floating bank Jump Shot (2 PTS),rebound,2pt made,2,Medium
22500305,28,2pt,1,PT09M52.00S,09:52,Q1 09:52,5,5,1610612757.0,Avdija,D. Avdija driving floating bank Jump Shot (2 PTS) (K. Murray 1 AST),2pt made,foul,0,Medium
22500305,29,foul,1,PT09M52.00S,09:52,Q1 09:52,5,5,1610612760.0,Holmgren,C. Holmgren shooting personal FOUL (1 PF) (Avdija 1 FT),2pt made,freethrow,0,Medium
22500305,31,freethrow,1,PT09M52.00S,09:52,Q1 09:52,5,5,1610612757.0,Avdija,MISS D. Avdija Free Throw 1 of 1,foul,rebound,0,Medium
22500305,32,rebound,1,PT09M49.00S,09:49,Q1 09:49,5,5,1610612760.0,Holmgren,C. Holmgren REBOUND (Off:0 Def:1),freethrow,2pt missed,0,Medium
22500305,34,2pt,1,PT09M42.00S,09:42,Q1 09:42,5,5,1610612760.0,Williams,MISS J. Williams 10' pullup Shot,rebound,rebound,0,Medium
22500305,35,rebound,1,PT09M39.00S,09:39,Q1 09:39,5,5,1610612757.0,Avdija,D. Avdija REBOUND (Off:0 Def:4),2pt missed,3pt missed,0,Medium
