game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500289,7,foul,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612741.0,Williams,P. Williams shooting personal FOUL (1 PF) (Williamson 2 FT),,freethrow,0,Low
22500289,9,freethrow,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612740.0,Williamson,MISS Z. Williamson Free Throw 1 of 2,foul,rebound,0,Low
22500289,10,rebound,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612740.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
22500289,11,freethrow,1,PT11M40.00S,11:40,Q1 11:40,1,0,1610612740.0,Williamson,Z. Williamson Free Throw 2 of 2 (1 PTS),rebound,2pt made,1,Low
22500289,12,2pt,1,PT11M18.00S,11:18,Q1 11:18,1,2,1610612741.0,Giddey,J. Giddey driving Layup (2 PTS),freethrow,2pt missed,1,Low
22500289,13,2pt,1,PT10M50.00S,10:50,Q1 10:50,1,2,1610612740.0,Williamson,MISS Z. Williamson cutting Layup,2pt made,rebound,1,Low
22500289,14,rebound,1,PT10M45.00S,10:45,Q1 10:45,1,2,1610612741.0,Buzelis,M. Buzelis REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
22500289,17,2pt,1,PT10M43.00S,10:43,Q1 10:43,1,4,1610612741.0,Buzelis,M. Buzelis running Layup (2 PTS),rebound,turnover,3,Low
22500289,18,turnover,1,PT10M31.00S,10:31,Q1 10:31,1,4,1610612740.0,Fears,J. Fears lost ball out-of-bounds TURNOVER (1 TO),2pt made,2pt made,3,Low
22500289,19,2pt,1,PT10M24.00S,10:24,Q1 10:24,1,6,1610612741.0,Giddey,J. Giddey driving finger roll Layup (4 PTS),turnover,timeout,5,Low
22500289,20,timeout,1,PT10M24.00S,10:24,Q1 10:24,1,6,1610612740.0,,NOP Timeout,2pt made,2pt made,5,Low
22500289,21,2pt,1,PT10M13.00S,10:13,Q1 10:13,3,6,1610612740.0,Williamson,Z. Williamson cutting Layup (3 PTS) (D. Queen 1 AST),timeout,turnover,3,Low
22500289,23,turnover,1,PT09M56.00S,09:56,Q1 09:56,3,6,1610612741.0,Giddey,J. Giddey bad pass TURNOVER (1 TO),2pt made,steal,3,Low
22500289,24,steal,1,PT09M56.00S,09:56,Q1 09:56,3,6,1610612740.0,Queen,D. Queen STEAL (1 STL),turnover,3pt made,3,Low
22500289,25,3pt,1,PT09M48.00S,09:48,Q1 09:48,6,6,1610612740.0,Murphy III,T. Murphy III 30' 3PT  (3 PTS) (D. Queen 2 AST),steal,3pt missed,0,Low
22500289,27,3pt,1,PT09M38.00S,09:38,Q1 09:38,6,6,1610612741.0,White,MISS C. White 25' pullup 3PT,3pt made,rebound,0,Low
22500289,28,rebound,1,PT09M36.00S,09:36,Q1 09:36,6,6,1610612741.0,Dosunmu,A. Dosunmu REBOUND (Off:1 Def:0),3pt missed,3pt missed,0,Low
22500289,29,3pt,1,PT09M35.00S,09:35,Q1 09:35,6,6,1610612741.0,Williams,MISS P. Williams 25' 3PT,rebound,rebound,0,Low
22500289,30,rebound,1,PT09M31.00S,09:31,Q1 09:31,6,6,1610612740.0,Queen,D. Queen REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
22500289,31,3pt,1,PT09M24.00S,09:24,Q1 09:24,6,6,1610612740.0,Murphy III,MISS T. Murphy III 27' 3PT,rebound,rebound,0,Low
22500289,32,rebound,1,PT09M21.00S,09:21,Q1 09:21,6,6,1610612741.0,Williams,P. Williams REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
22500289,33,2pt,1,PT09M13.00S,09:13,Q1 09:13,6,8,1610612741.0,Buzelis,M. Buzelis driving DUNK (4 PTS) (P. Williams 1 AST),rebound,3pt made,2,Low
22500289,35,3pt,1,PT08M57.00S,08:57,Q1 08:57,9,8,1610612740.0,Fears,J. Fears 25' 3PT  (3 PTS) (Z. Williamson 1 AST),2pt made,3pt missed,1,Low
22500289,37,3pt,1,PT08M46.00S,08:46,Q1 08:46,9,8,1610612741.0,Buzelis,MISS M. Buzelis 26' 3PT,3pt made,rebound,1,Low
22500289,38,rebound,1,PT08M44.00S,08:44,Q1 08:44,9,8,1610612740.0,Queen,D. Queen REBOUND (Off:0 Def:2),3pt missed,2pt missed,1,Low
22500289,39,2pt,1,PT08M35.00S,08:35,Q1 08:35,9,8,1610612740.0,Queen,MISS D. Queen 11' pullup Shot,rebound,rebound,1,Low
22500289,40,rebound,1,PT08M32.00S,08:32,Q1 08:32,9,8,1610612741.0,White,C. White REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
22500289,41,2pt,1,PT08M23.00S,08:23,Q1 08:23,9,10,1610612741.0,White,C. White driving Layup (2 PTS),rebound,foul,1,Low
22500289,42,foul,1,PT08M19.00S,08:19,Q1 08:19,9,10,1610612741.0,Dosunmu,A. Dosunmu personal FOUL (1 PF),2pt made,substitution,1,Low
22500289,44,substitution,1,PT08M19.00S,08:19,Q1 08:19,9,10,1610612741.0,White,SUB out: C. White,foul,substitution,1,Low
22500289,45,substitution,1,PT08M19.00S,08:19,Q1 08:19,9,10,1610612741.0,Jones,SUB in: T. Jones,substitution,2pt missed,1,Low
22500289,46,2pt,1,PT08M08.00S,08:08,Q1 08:08,9,10,1610612740.0,Queen,MISS D. Queen driving Layup,substitution,rebound,1,Low
22500289,47,rebound,1,PT08M05.00S,08:05,Q1 08:05,9,10,1610612740.0,Queen,D. Queen REBOUND (Off:1 Def:2),2pt missed,2pt made,1,Low
22500289,50,2pt,1,PT08M03.00S,08:03,Q1 08:03,11,10,1610612740.0,Queen,D. Queen tip Layup (2 PTS),rebound,foul,1,Low
22500289,51,foul,1,PT07M52.00S,07:52,Q1 07:52,11,10,1610612740.0,Queen,D. Queen shooting personal FOUL (1 PF) (Giddey 2 FT),2pt made,freethrow,1,Low
22500289,53,freethrow,1,PT07M52.00S,07:52,Q1 07:52,11,10,1610612741.0,Giddey,MISS J. Giddey Free Throw 1 of 2,foul,rebound,1,Low
22500289,54,rebound,1,PT07M52.00S,07:52,Q1 07:52,11,10,1610612741.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
22500289,59,freethrow,1,PT07M52.00S,07:52,Q1 07:52,11,11,1610612741.0,Giddey,J. Giddey Free Throw 2 of 2 (5 PTS),rebound,substitution,0,Low
22500289,55,substitution,1,PT07M52.00S,07:52,Q1 07:52,11,10,1610612740.0,Fears,SUB out: J. Fears,freethrow,substitution,1,Low
22500289,56,substitution,1,PT07M52.00S,07:52,Q1 07:52,11,10,1610612740.0,Williamson,SUB out: Z. Williamson,substitution,substitution,1,Low
22500289,57,substitution,1,PT07M52.00S,07:52,Q1 07:52,11,10,1610612740.0,Peavy,SUB in: M. Peavy,substitution,substitution,1,Low
22500289,58,substitution,1,PT07M52.00S,07:52,Q1 07:52,11,10,1610612740.0,Alvarado,SUB in: J. Alvarado,substitution,2pt missed,1,Low
22500289,60,2pt,1,PT07M36.00S,07:36,Q1 07:36,11,11,1610612740.0,Bey,MISS S. Bey 11' turnaround fadeaway Shot,substitution,rebound,0,Low
22500289,61,rebound,1,PT07M36.00S,07:36,Q1 07:36,11,11,1610612741.0,Dosunmu,A. Dosunmu REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
22500289,62,2pt,1,PT07M36.00S,07:36,Q1 07:36,11,13,1610612741.0,Dosunmu,A. Dosunmu running Layup (2 PTS),rebound,2pt made,2,Low
22500289,63,2pt,1,PT07M36.00S,07:36,Q1 07:36,13,13,1610612740.0,Murphy III,T. Murphy III cutting DUNK (5 PTS) (J. Alvarado 1 AST),2pt made,3pt made,0,Low
22500289,66,3pt,1,PT07M25.00S,07:25,Q1 07:25,13,16,1610612741.0,Buzelis,M. Buzelis 3PT  (7 PTS) (J. Giddey 1 AST),2pt made,3pt made,3,Low
