game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500057,7,2pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612737.0,Porziņģis,MISS K. Porziņģis 9' turnaround Shot,,rebound,0,Low
22500057,8,rebound,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612764.0,Sarr,A. Sarr REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
22500057,9,2pt,1,PT11M26.00S,11:26,Q1 11:26,2,0,1610612764.0,Kispert,C. Kispert 9' driving bank Jump Shot (2 PTS) (B. Coulibaly 1 AST),rebound,foul,2,Low
22500057,11,foul,1,PT11M26.00S,11:26,Q1 11:26,2,0,1610612737.0,Alexander-Walker,N. Alexander-Walker shooting personal FOUL (1 PF) (Kispert 1 FT),2pt made,freethrow,2,Low
22500057,13,freethrow,1,PT11M26.00S,11:26,Q1 11:26,2,0,1610612764.0,Kispert,MISS C. Kispert Free Throw 1 of 1,foul,rebound,2,Low
22500057,14,rebound,1,PT11M23.00S,11:23,Q1 11:23,2,0,1610612737.0,Johnson,J. Johnson REBOUND (Off:0 Def:1),freethrow,2pt made,2,Low
22500057,15,2pt,1,PT11M09.00S,11:09,Q1 11:09,2,2,1610612737.0,Porziņģis,K. Porziņģis 8' driving Hook (2 PTS) (N. Alexander-Walker 1 AST),rebound,2pt missed,0,Low
22500057,16,2pt,1,PT10M48.00S,10:48,Q1 10:48,2,2,1610612764.0,Middleton,MISS K. Middleton 14' step back Shot,2pt made,rebound,0,Low
22500057,17,rebound,1,PT10M46.00S,10:46,Q1 10:46,2,2,1610612737.0,Alexander-Walker,N. Alexander-Walker REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
22500057,18,2pt,1,PT10M41.00S,10:41,Q1 10:41,2,2,1610612737.0,Porziņģis,MISS K. Porziņģis 17' running pullup Shot,rebound,rebound,0,Low
22500057,19,rebound,1,PT10M38.00S,10:38,Q1 10:38,2,2,1610612737.0,Daniels,D. Daniels REBOUND (Off:1 Def:0),2pt missed,3pt missed,0,Low
22500057,20,3pt,1,PT10M34.00S,10:34,Q1 10:34,2,2,1610612737.0,Alexander-Walker,MISS N. Alexander-Walker 26' 3PT,rebound,rebound,0,Low
22500057,21,rebound,1,PT10M32.00S,10:32,Q1 10:32,2,2,1610612764.0,,TEAM defensive REBOUND,3pt missed,turnover,0,Low
22500057,24,turnover,1,PT10M18.00S,10:18,Q1 10:18,2,2,1610612764.0,Middleton,K. Middleton bad pass out-of-bounds TURNOVER (1 TO),rebound,foul,0,Low
22500057,25,foul,1,PT10M06.00S,10:06,Q1 10:06,2,2,1610612764.0,Middleton,K. Middleton personal FOUL (1 PF),turnover,3pt missed,0,Low
22500057,27,3pt,1,PT10M00.00S,10:00,Q1 10:00,2,2,1610612737.0,Porziņģis,MISS K. Porziņģis 31' 3PT,foul,rebound,0,Low
22500057,28,rebound,1,PT09M56.00S,09:56,Q1 09:56,2,2,1610612764.0,Coulibaly,B. Coulibaly REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
