game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500253,52,3pt,1,PT06M45.00S,06:45,Q1 06:45,6,16,1610612747.0,Dončić,MISS L. Dončić 24' step back 3PT,3pt made,rebound,10,Low
22500253,53,rebound,1,PT06M42.00S,06:42,Q1 06:42,6,16,1610612762.0,George,K. George REBOUND (Off:0 Def:2),3pt missed,turnover,10,Low
22500253,54,turnover,1,PT06M36.00S,06:36,Q1 06:36,6,16,1610612762.0,Mykhailiuk,S. Mykhailiuk bad pass TURNOVER (1 TO),rebound,steal,10,Low
22500253,55,steal,1,PT06M36.00S,06:36,Q1 06:36,6,16,1610612747.0,Dončić,L. Dončić STEAL (2 STL),turnover,foul,10,Low
22500253,56,foul,1,PT06M34.00S,06:34,Q1 06:34,6,16,1610612762.0,George,K. George shooting personal FOUL (1 PF) (Dončić 2 FT),steal,timeout,10,Low
22500253,276,timeout,1,PT06M34.00S,06:34,Q1 06:34,6,16,1610612747.0,,LAL Timeout,foul,freethrow,10,Low
22500253,64,freethrow,1,PT06M34.00S,06:34,Q1 06:34,7,16,1610612747.0,Dončić,L. Dončić Free Throw 1 of 2 (3 PTS),timeout,freethrow,9,Low
22500253,65,freethrow,1,PT06M34.00S,06:34,Q1 06:34,8,16,1610612747.0,Dončić,L. Dončić Free Throw 2 of 2 (4 PTS),freethrow,substitution,8,Low
22500253,58,substitution,1,PT06M34.00S,06:34,Q1 06:34,6,16,1610612747.0,James,SUB out: L. James,freethrow,substitution,10,Low
22500253,59,substitution,1,PT06M34.00S,06:34,Q1 06:34,6,16,1610612762.0,Nurkić,SUB out: J. Nurkić,substitution,substitution,10,Low
22500253,60,substitution,1,PT06M34.00S,06:34,Q1 06:34,6,16,1610612762.0,Bailey,SUB out: A. Bailey,substitution,substitution,10,Low
22500253,61,substitution,1,PT06M34.00S,06:34,Q1 06:34,6,16,1610612747.0,Smart,SUB in: M. Smart,substitution,substitution,10,Low
22500253,62,substitution,1,PT06M34.00S,06:34,Q1 06:34,6,16,1610612762.0,Love,SUB in: K. Love,substitution,substitution,10,Low
22500253,63,substitution,1,PT06M34.00S,06:34,Q1 06:34,6,16,1610612762.0,Anderson,SUB in: K. Anderson,substitution,3pt missed,10,Low
22500253,66,3pt,1,PT06M21.00S,06:21,Q1 06:21,8,16,1610612762.0,George,MISS K. George 25' pullup 3PT,substitution,rebound,8,Low
22500253,67,rebound,1,PT06M19.00S,06:19,Q1 06:19,8,16,1610612762.0,Markkanen,L. Markkanen REBOUND (Off:1 Def:1),3pt missed,foul,8,Low
22500253,68,foul,1,PT06M19.00S,06:19,Q1 06:19,8,16,1610612747.0,Reaves,A. Reaves personal FOUL (1 PF),rebound,2pt made,8,Low
22500253,70,2pt,1,PT06M13.00S,06:13,Q1 06:13,8,18,1610612762.0,Markkanen,L. Markkanen 11' pullup Jump Shot (4 PTS) (K. George 4 AST),foul,2pt made,10,Low
22500253,72,2pt,1,PT05M54.00S,05:54,Q1 05:54,10,18,1610612747.0,Dončić,L. Dončić 9' driving floating Jump Shot (6 PTS),2pt made,foul,8,Low
22500253,74,foul,1,PT05M44.00S,05:44,Q1 05:44,10,18,1610612747.0,Smart,M. Smart personal FOUL (1 PF),2pt made,substitution,8,Low
22500253,76,substitution,1,PT05M44.00S,05:44,Q1 05:44,10,18,1610612762.0,Mykhailiuk,SUB out: S. Mykhailiuk,foul,substitution,8,Low
22500253,77,substitution,1,PT05M44.00S,05:44,Q1 05:44,10,18,1610612762.0,Markkanen,SUB out: L. Markkanen,substitution,substitution,8,Low
22500253,78,substitution,1,PT05M44.00S,05:44,Q1 05:44,10,18,1610612762.0,Sensabaugh,SUB in: B. Sensabaugh,substitution,substitution,8,Low
22500253,79,substitution,1,PT05M44.00S,05:44,Q1 05:44,10,18,1610612762.0,Collier,SUB in: I. Collier,substitution,3pt made,8,Low
22500253,80,3pt,1,PT05M30.00S,05:30,Q1 05:30,10,21,1610612762.0,George,K. George 24' 3PT  (9 PTS) (I. Collier 1 AST),substitution,3pt missed,11,Low
22500253,82,3pt,1,PT05M17.00S,05:17,Q1 05:17,10,21,1610612747.0,Reaves,MISS A. Reaves 26' pullup 3PT,3pt made,rebound,11,Low
22500253,83,rebound,1,PT05M14.00S,05:14,Q1 05:14,10,21,1610612762.0,Love,K. Love REBOUND (Off:0 Def:1),3pt missed,3pt missed,11,Low
22500253,84,3pt,1,PT05M06.00S,05:06,Q1 05:06,10,21,1610612762.0,Love,MISS K. Love 27' pullup 3PT,rebound,rebound,11,Low
22500253,85,rebound,1,PT05M02.00S,05:02,Q1 05:02,10,21,1610612747.0,Reaves,A. Reaves REBOUND (Off:0 Def:1),3pt missed,foul,11,Low
22500253,86,foul,1,PT04M49.00S,04:49,Q1 04:49,10,21,1610612762.0,Sensabaugh,B. Sensabaugh shooting personal FOUL (1 PF) (Reaves 3 FT),rebound,freethrow,11,Low
22500253,88,freethrow,1,PT04M49.00S,04:49,Q1 04:49,11,21,1610612747.0,Reaves,A. Reaves Free Throw 1 of 3 (1 PTS),foul,freethrow,10,Low
22500253,91,freethrow,1,PT04M49.00S,04:49,Q1 04:49,12,21,1610612747.0,Reaves,A. Reaves Free Throw 2 of 3 (2 PTS),freethrow,freethrow,9,Low
22500253,92,freethrow,1,PT04M49.00S,04:49,Q1 04:49,13,21,1610612747.0,Reaves,A. Reaves Free Throw 3 of 3 (3 PTS),freethrow,substitution,8,Low
22500253,89,substitution,1,PT04M49.00S,04:49,Q1 04:49,11,21,1610612747.0,Ayton,SUB out: D. Ayton,freethrow,substitution,10,Low
22500253,90,substitution,1,PT04M49.00S,04:49,Q1 04:49,11,21,1610612747.0,Hayes,SUB in: J. Hayes,substitution,2pt made,10,Low
22500253,93,2pt,1,PT04M29.00S,04:29,Q1 04:29,13,23,1610612762.0,George,K. George 10' pullup Jump Shot (11 PTS),substitution,2pt made,10,Low
22500253,94,2pt,1,PT04M19.00S,04:19,Q1 04:19,15,23,1610612747.0,Hayes,J. Hayes alley-oop DUNK (2 PTS) (L. Dončić 2 AST),2pt made,timeout,8,Low
22500253,96,timeout,1,PT04M19.00S,04:19,Q1 04:19,15,23,1610612762.0,,UTA Timeout,2pt made,substitution,8,Low
22500253,97,substitution,1,PT04M19.00S,04:19,Q1 04:19,15,23,1610612747.0,Reaves,SUB out: A. Reaves,timeout,substitution,8,Low
22500253,98,substitution,1,PT04M19.00S,04:19,Q1 04:19,15,23,1610612747.0,LaRavia,SUB in: J. LaRavia,substitution,2pt missed,8,Low
22500253,99,2pt,1,PT04M08.00S,04:08,Q1 04:08,15,23,1610612762.0,Collier,MISS I. Collier 14' pullup Shot,substitution,rebound,8,Low
22500253,100,rebound,1,PT04M08.00S,04:08,Q1 04:08,15,23,1610612747.0,Smart,M. Smart REBOUND (Off:0 Def:1),2pt missed,2pt made,8,Low
22500253,101,2pt,1,PT03M54.00S,03:54,Q1 03:54,17,23,1610612747.0,LaRavia,J. LaRavia cutting DUNK (2 PTS) (L. Dončić 3 AST),rebound,2pt made,6,Low
22500253,103,2pt,1,PT03M42.00S,03:42,Q1 03:42,17,25,1610612762.0,George,K. George 16' pullup Jump Shot (13 PTS),2pt made,2pt made,8,Low
22500253,104,2pt,1,PT03M27.00S,03:27,Q1 03:27,19,25,1610612747.0,Dončić,L. Dončić driving Layup (8 PTS),2pt made,3pt missed,6,Low
22500253,105,3pt,1,PT03M13.00S,03:13,Q1 03:13,19,25,1610612762.0,George,MISS K. George 27' 3PT,2pt made,rebound,6,Low
22500253,106,rebound,1,PT03M09.00S,03:09,Q1 03:09,19,25,1610612747.0,Hachimura,R. Hachimura REBOUND (Off:1 Def:1),3pt missed,2pt missed,6,Low
22500253,107,2pt,1,PT03M05.00S,03:05,Q1 03:05,19,25,1610612747.0,Dončić,MISS L. Dončić 12' running pullup Shot,rebound,rebound,6,Low
22500253,108,rebound,1,PT03M02.00S,03:02,Q1 03:02,19,25,1610612762.0,George,K. George REBOUND (Off:0 Def:3),2pt missed,foul,6,Low
22500253,109,foul,1,PT02M52.00S,02:52,Q1 02:52,19,25,1610612762.0,Sensabaugh,B. Sensabaugh offensive FOUL (2 PF),rebound,turnover,6,Low
22500253,111,turnover,1,PT02M52.00S,02:52,Q1 02:52,19,25,1610612762.0,Sensabaugh,B. Sensabaugh offensive foul TURNOVER (1 TO),foul,substitution,6,Low
22500253,112,substitution,1,PT02M52.00S,02:52,Q1 02:52,19,25,1610612762.0,George,SUB out: K. George,turnover,substitution,6,Low
22500253,113,substitution,1,PT02M52.00S,02:52,Q1 02:52,19,25,1610612762.0,Markkanen,SUB in: L. Markkanen,substitution,foul,6,Low
22500253,114,foul,1,PT02M41.00S,02:41,Q1 02:41,19,25,1610612762.0,Anderson,K. Anderson shooting personal FOUL (1 PF) (Dončić 2 FT),substitution,freethrow,6,Low
22500253,116,freethrow,1,PT02M41.00S,02:41,Q1 02:41,19,25,1610612747.0,Dončić,MISS L. Dončić Free Throw 1 of 2,foul,rebound,6,Low
22500253,117,rebound,1,PT02M41.00S,02:41,Q1 02:41,19,25,1610612747.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Low
22500253,118,freethrow,1,PT02M41.00S,02:41,Q1 02:41,20,25,1610612747.0,Dončić,L. Dončić Free Throw 2 of 2 (9 PTS),rebound,foul,5,Low
22500253,120,foul,1,PT02M32.00S,02:32,Q1 02:32,20,25,1610612762.0,Collier,I. Collier offensive FOUL (1 PF),freethrow,turnover,5,Low
22500253,122,turnover,1,PT02M32.00S,02:32,Q1 02:32,20,25,1610612762.0,Collier,I. Collier offensive foul TURNOVER (1 TO),foul,substitution,5,Low
22500253,123,substitution,1,PT02M32.00S,02:32,Q1 02:32,20,25,1610612762.0,Anderson,SUB out: K. Anderson,turnover,substitution,5,Low
22500253,124,substitution,1,PT02M32.00S,02:32,Q1 02:32,20,25,1610612762.0,Williams,SUB in: C. Williams,substitution,2pt missed,5,Low
22500253,125,2pt,1,PT02M21.00S,02:21,Q1 02:21,20,25,1610612747.0,Hachimura,MISS R. Hachimura cutting Layup,substitution,rebound,5,Low
22500253,126,rebound,1,PT02M19.00S,02:19,Q1 02:19,20,25,1610612747.0,Hachimura,R. Hachimura REBOUND (Off:2 Def:1),2pt missed,2pt made,5,Low
22500253,127,2pt,1,PT02M18.00S,02:18,Q1 02:18,22,25,1610612747.0,Hachimura,R. Hachimura putback Layup (4 PTS),rebound,substitution,3,Low
22500253,129,substitution,1,PT01M58.00S,01:58,Q1 01:58,22,25,1610612747.0,Hachimura,SUB out: R. Hachimura,2pt made,substitution,3,Low
22500253,130,substitution,1,PT01M58.00S,01:58,Q1 01:58,22,25,1610612747.0,Smart,SUB out: M. Smart,substitution,substitution,3,Low
22500253,131,substitution,1,PT01M58.00S,01:58,Q1 01:58,22,25,1610612762.0,Love,SUB out: K. Love,substitution,substitution,3,Low
22500253,132,substitution,1,PT01M58.00S,01:58,Q1 01:58,22,25,1610612747.0,James,SUB in: L. James,substitution,substitution,3,Low
22500253,133,substitution,1,PT01M58.00S,01:58,Q1 01:58,22,25,1610612747.0,Vincent,SUB in: G. Vincent,substitution,substitution,3,Low
22500253,134,substitution,1,PT01M58.00S,01:58,Q1 01:58,22,25,1610612762.0,Nurkić,SUB in: J. Nurkić,substitution,3pt missed,3,Low
22500253,135,3pt,1,PT01M55.00S,01:55,Q1 01:55,22,25,1610612762.0,Sensabaugh,MISS B. Sensabaugh 25' pullup 3PT,substitution,rebound,3,Low
22500253,136,rebound,1,PT01M52.00S,01:52,Q1 01:52,22,25,1610612762.0,Nurkić,J. Nurkić REBOUND (Off:2 Def:2),3pt missed,2pt made,3,Low
22500253,137,2pt,1,PT01M51.00S,01:51,Q1 01:51,22,27,1610612762.0,Nurkić,J. Nurkić putback Layup (2 PTS),rebound,3pt made,5,Low
22500253,138,3pt,1,PT01M43.00S,01:43,Q1 01:43,25,27,1610612747.0,LaRavia,J. LaRavia 3PT  (5 PTS) (L. James 2 AST),2pt made,2pt made,2,Low
22500253,140,2pt,1,PT01M28.00S,01:28,Q1 01:28,25,29,1610612762.0,Markkanen,L. Markkanen 18' pullup Jump Shot (6 PTS) (I. Collier 2 AST),3pt made,turnover,4,Low
22500253,142,turnover,1,PT01M16.00S,01:16,Q1 01:16,25,29,1610612747.0,Dončić,L. Dončić bad pass TURNOVER (2 TO),2pt made,steal,4,Low
22500253,143,steal,1,PT01M16.00S,01:16,Q1 01:16,25,29,1610612762.0,Sensabaugh,B. Sensabaugh STEAL (1 STL),turnover,2pt missed,4,Low
22500253,144,2pt,1,PT01M12.00S,01:12,Q1 01:12,25,29,1610612762.0,Markkanen,MISS L. Markkanen running alley-oop Layup,steal,rebound,4,Low
22500253,145,rebound,1,PT01M09.00S,01:09,Q1 01:09,25,29,1610612747.0,James,L. James REBOUND (Off:0 Def:1),2pt missed,foul,4,Low
22500253,146,foul,1,PT01M08.00S,01:08,Q1 01:08,25,29,1610612747.0,Dončić,L. Dončić offensive FOUL (1 PF),rebound,turnover,4,Low
22500253,148,turnover,1,PT01M08.00S,01:08,Q1 01:08,25,29,1610612747.0,Dončić,L. Dončić offensive foul TURNOVER (3 TO),foul,3pt made,4,Low
22500253,149,3pt,1,PT00M53.40S,00:53,Q1 00:53,25,32,1610612762.0,Markkanen,L. Markkanen 25' 3PT  (9 PTS) (B. Sensabaugh 1 AST),turnover,turnover,7,Low
22500253,152,turnover,1,PT00M28.90S,00:28,Q1 00:28,25,32,1610612747.0,Dončić,L. Dončić bad pass TURNOVER (4 TO),3pt made,steal,7,Low
22500253,153,steal,1,PT00M28.90S,00:28,Q1 00:28,25,32,1610612762.0,Williams,C. Williams STEAL (1 STL),turnover,2pt made,7,Low
22500253,154,2pt,1,PT00M25.40S,00:25,Q1 00:25,25,34,1610612762.0,Collier,I. Collier running reverse Layup (2 PTS) (L. Markkanen 1 AST),steal,2pt made,9,Low
22500253,156,2pt,1,PT00M03.20S,00:03,Q1 00:03,27,34,1610612747.0,LaRavia,J. LaRavia 11' fadeaway Jump Shot (7 PTS) (L. Dončić 4 AST),2pt made,foul,7,Low
22500253,158,foul,1,PT00M00.50S,00:00,Q1 00:00,27,34,1610612747.0,Vincent,G. Vincent shooting personal FOUL (1 PF) (Collier 2 FT),2pt made,freethrow,7,Low
22500253,160,freethrow,1,PT00M00.50S,00:00,Q1 00:00,27,35,1610612762.0,Collier,I. Collier Free Throw 1 of 2 (3 PTS),foul,freethrow,8,Low
22500253,161,freethrow,1,PT00M00.50S,00:00,Q1 00:00,27,36,1610612762.0,Collier,I. Collier Free Throw 2 of 2 (4 PTS),freethrow,rebound,9,Low
22500253,163,rebound,1,PT00M00.20S,00:00,Q1 00:00,27,36,1610612747.0,,TEAM offensive REBOUND,freethrow,substitution,9,Low
22500253,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,36,1610612747.0,Hayes,SUB out: J. Hayes,rebound,substitution,9,Low
22500253,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,36,1610612747.0,Dončić,SUB out: L. Dončić,substitution,substitution,9,Low
22500253,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,36,1610612747.0,Ayton,SUB in: D. Ayton,substitution,substitution,9,Low
22500253,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,36,1610612747.0,Reaves,SUB in: A. Reaves,substitution,foul,9,Low
22500253,170,foul,2,PT11M46.00S,11:46,Q2 11:46,27,36,1610612762.0,Williams,C. Williams personal FOUL (1 PF),substitution,3pt missed,9,Low
22500253,172,3pt,2,PT11M35.00S,11:35,Q2 11:35,27,36,1610612747.0,LaRavia,MISS J. LaRavia 25' 3PT,foul,rebound,9,Low
22500253,173,rebound,2,PT11M32.00S,11:32,Q2 11:32,27,36,1610612762.0,Markkanen,L. Markkanen REBOUND (Off:1 Def:2),3pt missed,3pt missed,9,Low
22500253,174,3pt,2,PT11M27.00S,11:27,Q2 11:27,27,36,1610612762.0,Markkanen,MISS L. Markkanen 30' running 3PT,rebound,rebound,9,Low
22500253,175,rebound,2,PT11M25.00S,11:25,Q2 11:25,27,36,1610612747.0,Ayton,D. Ayton REBOUND (Off:0 Def:5),3pt missed,turnover,9,Low
22500253,176,turnover,2,PT11M15.00S,11:15,Q2 11:15,27,36,1610612747.0,Reaves,A. Reaves bad pass TURNOVER (1 TO),rebound,steal,9,Low
22500253,177,steal,2,PT11M15.00S,11:15,Q2 11:15,27,36,1610612762.0,Sensabaugh,B. Sensabaugh STEAL (2 STL),turnover,foul,9,Low
22500253,178,foul,2,PT11M13.00S,11:13,Q2 11:13,27,36,1610612762.0,Collier,I. Collier charge offensive FOUL (2 PF),steal,turnover,9,Low
22500253,180,turnover,2,PT11M13.00S,11:13,Q2 11:13,27,36,1610612762.0,Collier,I. Collier offensive foul TURNOVER (2 TO),foul,2pt missed,9,Low
22500253,181,2pt,2,PT10M56.00S,10:56,Q2 10:56,27,36,1610612747.0,LaRavia,MISS J. LaRavia driving Layup,turnover,rebound,9,Low
22500253,182,rebound,2,PT10M55.00S,10:55,Q2 10:55,27,36,1610612747.0,Ayton,D. Ayton REBOUND (Off:1 Def:5),2pt missed,2pt made,9,Low
22500253,183,2pt,2,PT10M55.00S,10:55,Q2 10:55,29,36,1610612747.0,Ayton,D. Ayton tip Layup (4 PTS),rebound,2pt made,7,Low
22500253,184,2pt,2,PT10M46.00S,10:46,Q2 10:46,29,38,1610612762.0,Markkanen,L. Markkanen driving Layup (11 PTS) (I. Collier 3 AST),2pt made,foul,9,Low
22500253,186,foul,2,PT10M46.00S,10:46,Q2 10:46,29,38,1610612747.0,Reaves,A. Reaves shooting personal FOUL (2 PF) (Markkanen 1 FT),2pt made,freethrow,9,Low
22500253,188,freethrow,2,PT10M46.00S,10:46,Q2 10:46,29,39,1610612762.0,Markkanen,L. Markkanen Free Throw 1 of 1 (12 PTS),foul,2pt made,10,Low
22500253,189,2pt,2,PT10M22.00S,10:22,Q2 10:22,31,39,1610612747.0,Reaves,A. Reaves 7' driving floating Jump Shot (5 PTS) (J. LaRavia 1 AST),freethrow,3pt missed,8,Low
22500253,191,3pt,2,PT10M00.00S,10:00,Q2 10:00,31,39,1610612762.0,Markkanen,MISS L. Markkanen 26' step back 3PT,2pt made,rebound,8,Low
22500253,192,rebound,2,PT09M56.00S,09:56,Q2 09:56,31,39,1610612747.0,Ayton,D. Ayton REBOUND (Off:1 Def:6),3pt missed,3pt missed,8,Low
22500253,193,3pt,2,PT09M50.00S,09:50,Q2 09:50,31,39,1610612747.0,LaRavia,MISS J. LaRavia 27' 3PT,rebound,rebound,8,Low
22500253,194,rebound,2,PT09M47.00S,09:47,Q2 09:47,31,39,1610612762.0,Nurkić,J. Nurkić REBOUND (Off:2 Def:3),3pt missed,2pt missed,8,Low
22500253,195,2pt,2,PT09M42.00S,09:42,Q2 09:42,31,39,1610612762.0,Collier,MISS I. Collier 6' running Layup - blocked,rebound,block,8,Low
22500253,196,block,2,PT09M42.00S,09:42,Q2 09:42,31,39,1610612747.0,Ayton,D. Ayton BLOCK (1 BLK),2pt missed,rebound,8,Low
22500253,197,rebound,2,PT09M42.00S,09:42,Q2 09:42,31,39,1610612762.0,,TEAM offensive REBOUND,block,substitution,8,Low
22500253,199,substitution,2,PT09M42.00S,09:42,Q2 09:42,31,39,1610612747.0,LaRavia,SUB out: J. LaRavia,rebound,substitution,8,Low
22500253,200,substitution,2,PT09M42.00S,09:42,Q2 09:42,31,39,1610612762.0,Sensabaugh,SUB out: B. Sensabaugh,substitution,substitution,8,Low
22500253,201,substitution,2,PT09M42.00S,09:42,Q2 09:42,31,39,1610612747.0,Smart,SUB in: M. Smart,substitution,substitution,8,Low
22500253,202,substitution,2,PT09M42.00S,09:42,Q2 09:42,31,39,1610612762.0,Bailey,SUB in: A. Bailey,substitution,3pt missed,8,Low
22500253,203,3pt,2,PT09M38.00S,09:38,Q2 09:38,31,39,1610612762.0,Bailey,MISS A. Bailey 3PT,substitution,rebound,8,Low
22500253,204,rebound,2,PT09M35.00S,09:35,Q2 09:35,31,39,1610612747.0,James,L. James REBOUND (Off:0 Def:2),3pt missed,2pt missed,8,Low
22500253,205,2pt,2,PT09M28.00S,09:28,Q2 09:28,31,39,1610612747.0,Ayton,MISS D. Ayton Hook - blocked,rebound,block,8,Low
22500253,206,block,2,PT09M28.00S,09:28,Q2 09:28,31,39,1610612762.0,Williams,C. Williams BLOCK (1 BLK),2pt missed,rebound,8,Low
22500253,207,rebound,2,PT09M25.00S,09:25,Q2 09:25,31,39,1610612762.0,Nurkić,J. Nurkić REBOUND (Off:2 Def:4),block,2pt made,8,Low
22500253,208,2pt,2,PT09M25.00S,09:25,Q2 09:25,31,41,1610612762.0,Markkanen,L. Markkanen running Layup (14 PTS) (I. Collier 4 AST),rebound,2pt made,10,Low
22500253,211,2pt,2,PT09M14.00S,09:14,Q2 09:14,33,41,1610612747.0,Reaves,A. Reaves 11' driving floating bank Jump Shot (7 PTS) (G. Vincent 1 AST),2pt made,foul,8,Low
22500253,213,foul,2,PT09M14.00S,09:14,Q2 09:14,33,41,1610612762.0,Nurkić,J. Nurkić shooting personal FOUL (1 PF) (Reaves 1 FT),2pt made,freethrow,8,Low
22500253,219,freethrow,2,PT09M14.00S,09:14,Q2 09:14,34,41,1610612747.0,Reaves,A. Reaves Free Throw 1 of 1 (8 PTS),foul,substitution,7,Low
