game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500177,7,2pt,1,PT11M47.00S,11:47,Q1 11:47,0,0,1610612742.0,Flagg,MISS C. Flagg driving finger roll Layup,,rebound,0,Low
22500177,8,rebound,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612740.0,Bey,S. Bey REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
22500177,9,2pt,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612740.0,Fears,MISS J. Fears 6' driving floating bank Shot,rebound,rebound,0,Low
22500177,10,rebound,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612742.0,Washington,P. Washington REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
22500177,16,2pt,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612742.0,Washington,MISS P. Washington 7' driving floating Shot - blocked,rebound,block,0,Low
22500177,17,block,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612740.0,Jones,H. Jones BLOCK (1 BLK),2pt missed,rebound,0,Low
22500177,18,rebound,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612742.0,,TEAM offensive REBOUND,block,timeout,0,Low
22500177,14,timeout,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612740.0,,NOP Timeout,rebound,3pt missed,0,Low
22500177,20,3pt,1,PT11M07.00S,11:07,Q1 11:07,0,0,1610612742.0,Christie,MISS M. Christie 24' 3PT,timeout,rebound,0,Low
22500177,21,rebound,1,PT11M04.00S,11:04,Q1 11:04,0,0,1610612740.0,Bey,S. Bey REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
22500177,22,2pt,1,PT10M44.00S,10:44,Q1 10:44,0,2,1610612740.0,Bey,S. Bey 11' step back Jump Shot (2 PTS),rebound,3pt missed,2,Low
22500177,23,3pt,1,PT10M33.00S,10:33,Q1 10:33,0,2,1610612742.0,Flagg,MISS C. Flagg 3PT,2pt made,rebound,2,Low
