game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500189,7,turnover,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612743.0,Jokić,N. Jokić lost ball TURNOVER (1 TO),,steal,0,Low
22500189,8,steal,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612754.0,Jackson,I. Jackson STEAL (1 STL),turnover,foul,0,Low
22500189,9,foul,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612743.0,Jokić,N. Jokić personal FOUL (1 PF),steal,3pt missed,0,Low
22500189,11,3pt,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612754.0,Nembhard,MISS A. Nembhard 27' 3PT,foul,rebound,0,Low
22500189,12,rebound,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612743.0,Jokić,N. Jokić REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
22500189,13,turnover,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612743.0,Jokić,N. Jokić bad pass TURNOVER (2 TO),rebound,steal,0,Low
22500189,14,steal,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612754.0,Jackson,I. Jackson STEAL (2 STL),turnover,2pt made,0,Low
22500189,15,2pt,1,PT11M16.00S,11:16,Q1 11:16,0,2,1610612754.0,Jackson,I. Jackson driving Layup (2 PTS),steal,2pt made,2,Low
22500189,16,2pt,1,PT11M05.00S,11:05,Q1 11:05,2,2,1610612743.0,Pickett,J. Pickett cutting Layup (2 PTS) (N. Jokić 1 AST),2pt made,foul,0,Low
22500189,18,foul,1,PT10M53.00S,10:53,Q1 10:53,2,2,1610612743.0,Jokić,N. Jokić defensive-3-second technical FOUL (1 Tech),2pt made,freethrow,0,Low
22500189,19,freethrow,1,PT10M53.00S,10:53,Q1 10:53,2,3,1610612754.0,Nesmith,A. Nesmith technical Free Throw 1 of 1 (1 PTS),foul,2pt missed,1,Low
22500189,20,2pt,1,PT10M41.00S,10:41,Q1 10:41,2,3,1610612754.0,Jackson,MISS I. Jackson 7' cutting Layup,freethrow,rebound,1,Low
22500189,21,rebound,1,PT10M39.00S,10:39,Q1 10:39,2,3,1610612754.0,Siakam,P. Siakam REBOUND (Off:1 Def:0),2pt missed,2pt missed,1,Low
22500189,22,2pt,1,PT10M38.00S,10:38,Q1 10:38,2,3,1610612754.0,Siakam,MISS P. Siakam tip Layup,rebound,rebound,1,Low
22500189,23,rebound,1,PT10M36.00S,10:36,Q1 10:36,2,3,1610612743.0,Jokić,N. Jokić REBOUND (Off:0 Def:2),2pt missed,2pt made,1,Low
22500189,24,2pt,1,PT10M31.00S,10:31,Q1 10:31,4,3,1610612743.0,Johnson,C. Johnson running DUNK (2 PTS) (N. Jokić 2 AST),rebound,2pt missed,1,Low
22500189,26,2pt,1,PT10M14.00S,10:14,Q1 10:14,4,3,1610612754.0,Jackson,MISS I. Jackson reverse Layup,2pt made,rebound,1,Low
22500189,27,rebound,1,PT10M13.00S,10:13,Q1 10:13,4,3,1610612743.0,Johnson,C. Johnson REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
22500189,28,2pt,1,PT10M08.00S,10:08,Q1 10:08,4,3,1610612743.0,Johnson,MISS C. Johnson 18' step back Shot,rebound,rebound,1,Low
22500189,29,rebound,1,PT10M05.00S,10:05,Q1 10:05,4,3,1610612754.0,Jackson,I. Jackson REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
22500189,30,2pt,1,PT09M54.00S,09:54,Q1 09:54,4,3,1610612754.0,Siakam,MISS P. Siakam 13' turnaround fadeaway Shot,rebound,rebound,1,Low
22500189,31,rebound,1,PT09M51.00S,09:51,Q1 09:51,4,3,1610612743.0,Jokić,N. Jokić REBOUND (Off:0 Def:3),2pt missed,foul,1,Low
22500189,34,foul,1,PT09M38.00S,09:38,Q1 09:38,4,3,1610612754.0,Walker,J. Walker personal FOUL (1 PF),rebound,3pt missed,1,Low
22500189,36,3pt,1,PT09M32.00S,09:32,Q1 09:32,4,3,1610612743.0,Johnson,MISS C. Johnson 26' 3PT,foul,rebound,1,Low
22500189,37,rebound,1,PT09M27.00S,09:27,Q1 09:27,4,3,1610612754.0,Walker,J. Walker REBOUND (Off:0 Def:1),3pt missed,turnover,1,Low
22500189,38,turnover,1,PT09M27.00S,09:27,Q1 09:27,4,3,1610612754.0,Walker,J. Walker bad pass TURNOVER (1 TO),rebound,steal,1,Low
22500189,39,steal,1,PT09M27.00S,09:27,Q1 09:27,4,3,1610612743.0,Watson,P. Watson STEAL (1 STL),turnover,2pt made,1,Low
22500189,40,2pt,1,PT09M25.00S,09:25,Q1 09:25,6,3,1610612743.0,Watson,P. Watson driving DUNK (2 PTS),steal,2pt made,3,Low
22500189,42,2pt,1,PT09M16.00S,09:16,Q1 09:16,6,5,1610612754.0,Walker,J. Walker driving Layup (2 PTS),2pt made,turnover,1,Low
22500189,43,turnover,1,PT09M05.00S,09:05,Q1 09:05,6,5,1610612743.0,Pickett,J. Pickett traveling TURNOVER (1 TO),2pt made,2pt made,1,Low
22500189,44,2pt,1,PT08M51.00S,08:51,Q1 08:51,6,7,1610612754.0,Nembhard,A. Nembhard 17' pullup Jump Shot (2 PTS) (I. Jackson 1 AST),turnover,3pt missed,1,Low
22500189,46,3pt,1,PT08M33.00S,08:33,Q1 08:33,6,7,1610612743.0,Watson,MISS P. Watson 24' 3PT,2pt made,rebound,1,Low
22500189,47,rebound,1,PT08M29.00S,08:29,Q1 08:29,6,7,1610612754.0,Jackson,I. Jackson REBOUND (Off:0 Def:2),3pt missed,2pt missed,1,Low
22500189,48,2pt,1,PT08M23.00S,08:23,Q1 08:23,6,7,1610612754.0,Siakam,MISS P. Siakam Layup,rebound,rebound,1,Low
