game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500058,8,turnover,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612755.0,Edwards,J. Edwards bad pass TURNOVER (1 TO),,steal,0,Low
22500058,9,steal,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612753.0,Bane,D. Bane STEAL (1 STL),turnover,2pt made,0,Low
22500058,10,2pt,1,PT11M40.00S,11:40,Q1 11:40,0,2,1610612753.0,Bane,D. Bane running reverse Layup (2 PTS) (T. da Silva 1 AST),steal,2pt missed,2,Low
22500058,12,2pt,1,PT11M19.00S,11:19,Q1 11:19,0,2,1610612755.0,Maxey,MISS T. Maxey 7' driving floating Shot,2pt made,rebound,2,Low
22500058,13,rebound,1,PT11M16.00S,11:16,Q1 11:16,0,2,1610612753.0,Wagner,F. Wagner REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
22500058,14,2pt,1,PT11M06.00S,11:06,Q1 11:06,0,4,1610612753.0,da Silva,T. da Silva driving floating Jump Shot (2 PTS),rebound,turnover,4,Low
22500058,15,turnover,1,PT10M47.00S,10:47,Q1 10:47,0,4,1610612755.0,Edwards,J. Edwards step out-of-bounds TURNOVER (2 TO),2pt made,2pt missed,4,Low
22500058,16,2pt,1,PT10M38.00S,10:38,Q1 10:38,0,4,1610612753.0,Wagner,MISS F. Wagner driving reverse Layup,turnover,rebound,4,Low
22500058,17,rebound,1,PT10M36.00S,10:36,Q1 10:36,0,4,1610612755.0,Drummond,A. Drummond REBOUND (Off:0 Def:1),2pt missed,3pt made,4,Low
22500058,18,3pt,1,PT10M26.00S,10:26,Q1 10:26,3,4,1610612755.0,Edwards,J. Edwards 26' 3PT  (3 PTS) (Q. Grimes 1 AST),rebound,3pt missed,1,Low
22500058,20,3pt,1,PT10M12.00S,10:12,Q1 10:12,3,4,1610612753.0,da Silva,MISS T. da Silva 3PT,3pt made,rebound,1,Low
22500058,21,rebound,1,PT10M09.00S,10:09,Q1 10:09,3,4,1610612755.0,Barlow,D. Barlow REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
22500058,22,2pt,1,PT10M04.00S,10:04,Q1 10:04,3,4,1610612755.0,Grimes,MISS Q. Grimes running Layup - blocked,rebound,block,1,Low
22500058,23,block,1,PT10M04.00S,10:04,Q1 10:04,3,4,1610612753.0,Suggs,J. Suggs BLOCK (1 BLK),2pt missed,rebound,1,Low
