game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500463,7,3pt,1,PT11M39.00S,11:39,Q1 11:39,3,0,1610612737.0,Risacher,Z. Risacher 25' 3PT  (3 PTS) (O. Okongwu 1 AST),,2pt missed,3,Medium
22500463,9,2pt,1,PT11M21.00S,11:21,Q1 11:21,3,0,1610612750.0,Gobert,MISS R. Gobert cutting Layup,3pt made,rebound,3,Medium
22500463,10,rebound,1,PT11M20.00S,11:20,Q1 11:20,3,0,1610612750.0,Gobert,R. Gobert REBOUND (Off:1 Def:0),2pt missed,2pt missed,3,Medium
22500463,163,2pt,1,PT11M19.00S,11:19,Q1 11:19,3,0,1610612750.0,Gobert,MISS R. Gobert tip Layup,rebound,rebound,3,Medium
22500463,164,rebound,1,PT11M18.00S,11:18,Q1 11:18,3,0,1610612737.0,Okongwu,O. Okongwu REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Medium
22500463,11,2pt,1,PT11M01.00S,11:01,Q1 11:01,5,0,1610612737.0,Daniels,D. Daniels 9' driving floating Jump Shot (2 PTS) (O. Okongwu 2 AST),rebound,2pt missed,5,Medium
22500463,13,2pt,1,PT10M43.00S,10:43,Q1 10:43,5,0,1610612750.0,DiVincenzo,MISS D. DiVincenzo 6' driving floating bank Shot,2pt made,rebound,5,Medium
22500463,14,rebound,1,PT10M40.00S,10:40,Q1 10:40,5,0,1610612750.0,,TEAM offensive REBOUND,2pt missed,foul,5,Medium
22500463,16,foul,1,PT10M33.00S,10:33,Q1 10:33,5,0,1610612750.0,Gobert,R. Gobert off-the-ball offensive FOUL (1 PF),rebound,turnover,5,Medium
22500463,18,turnover,1,PT10M33.00S,10:33,Q1 10:33,5,0,1610612750.0,Gobert,R. Gobert offensive foul TURNOVER (1 TO),foul,3pt missed,5,Medium
22500463,19,3pt,1,PT10M21.00S,10:21,Q1 10:21,5,0,1610612737.0,Okongwu,MISS O. Okongwu 3PT,turnover,rebound,5,Medium
22500463,20,rebound,1,PT10M19.00S,10:19,Q1 10:19,5,0,1610612750.0,Gobert,R. Gobert REBOUND (Off:1 Def:1),3pt missed,3pt missed,5,Medium
22500463,21,3pt,1,PT09M58.00S,09:58,Q1 09:58,5,0,1610612750.0,McDaniels,MISS J. McDaniels 3PT - blocked,rebound,block,5,Medium
22500463,119,block,1,PT09M58.00S,09:58,Q1 09:58,5,0,1610612737.0,Johnson,J. Johnson BLOCK (1 BLK),3pt missed,rebound,5,Medium
22500463,22,rebound,1,PT09M57.00S,09:57,Q1 09:57,5,0,1610612750.0,,TEAM offensive REBOUND,block,turnover,5,Medium
22500463,23,turnover,1,PT09M57.00S,09:57,Q1 09:57,5,0,1610612750.0,,MIN shot clock Team TURNOVER,rebound,foul,5,Medium
22500463,24,foul,1,PT09M49.00S,09:49,Q1 09:49,5,0,1610612737.0,Daniels,D. Daniels off-the-ball offensive FOUL (1 PF),turnover,turnover,5,Medium
22500463,26,turnover,1,PT09M49.00S,09:49,Q1 09:49,5,0,1610612737.0,Daniels,D. Daniels offensive foul TURNOVER (1 TO),foul,2pt made,5,Medium
22500463,27,2pt,1,PT09M37.00S,09:37,Q1 09:37,5,2,1610612750.0,McDaniels,J. McDaniels cutting DUNK (2 PTS) (R. Gobert 1 AST),turnover,3pt missed,3,Medium
22500463,29,3pt,1,PT09M30.00S,09:30,Q1 09:30,5,2,1610612737.0,Risacher,MISS Z. Risacher 24' 3PT,2pt made,rebound,3,Medium
22500463,30,rebound,1,PT09M27.00S,09:27,Q1 09:27,5,2,1610612750.0,McDaniels,J. McDaniels REBOUND (Off:0 Def:1),3pt missed,turnover,3,Medium
22500463,31,turnover,1,PT09M20.00S,09:20,Q1 09:20,5,2,1610612750.0,Randle,J. Randle bad pass TURNOVER (1 TO),rebound,steal,3,Medium
22500463,32,steal,1,PT09M20.00S,09:20,Q1 09:20,5,2,1610612737.0,Daniels,D. Daniels STEAL (1 STL),turnover,2pt made,3,Medium
