game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500306,7,2pt,1,PT11M45.00S,11:45,Q1 11:45,2,0,1610612750.0,McDaniels,J. McDaniels 15' step back Jump Shot (2 PTS) (J. Randle 1 AST),,3pt made,2,Medium
22500306,9,3pt,1,PT11M18.00S,11:18,Q1 11:18,2,3,1610612759.0,Fox,D. Fox 3PT  (3 PTS) (J. Champagnie 1 AST),2pt made,3pt made,1,Medium
22500306,11,3pt,1,PT10M58.00S,10:58,Q1 10:58,5,3,1610612750.0,Randle,J. Randle 25' 3PT pullup (3 PTS) (J. McDaniels 1 AST),3pt made,3pt missed,2,Medium
22500306,13,3pt,1,PT10M36.00S,10:36,Q1 10:36,5,3,1610612759.0,Champagnie,MISS J. Champagnie 25' 3PT,3pt made,rebound,2,Medium
22500306,14,rebound,1,PT10M35.00S,10:35,Q1 10:35,5,3,1610612759.0,,TEAM offensive REBOUND,3pt missed,foul,2,Medium
22500306,15,foul,1,PT10M35.00S,10:35,Q1 10:35,5,3,1610612750.0,Randle,J. Randle loose ball personal FOUL (1 PF),rebound,2pt made,2,Medium
22500306,17,2pt,1,PT10M29.00S,10:29,Q1 10:29,5,5,1610612759.0,Vassell,D. Vassell 14' pullup Jump Shot (2 PTS) (L. Kornet 1 AST),foul,turnover,0,Medium
22500306,19,turnover,1,PT10M08.00S,10:08,Q1 10:08,5,5,1610612750.0,Edwards,A. Edwards bad pass TURNOVER (1 TO),2pt made,steal,0,Medium
22500306,20,steal,1,PT10M08.00S,10:08,Q1 10:08,5,5,1610612759.0,Champagnie,J. Champagnie STEAL (1 STL),turnover,3pt made,0,Medium
22500306,21,3pt,1,PT10M00.00S,10:00,Q1 10:00,5,8,1610612759.0,Barnes,H. Barnes 3PT step back (3 PTS) (L. Kornet 2 AST),steal,turnover,3,Medium
22500306,23,turnover,1,PT09M41.00S,09:41,Q1 09:41,5,8,1610612750.0,Edwards,A. Edwards bad pass TURNOVER (2 TO),3pt made,steal,3,Medium
22500306,24,steal,1,PT09M41.00S,09:41,Q1 09:41,5,8,1610612759.0,Vassell,D. Vassell STEAL (1 STL),turnover,2pt made,3,Medium
22500306,25,2pt,1,PT09M36.00S,09:36,Q1 09:36,5,10,1610612759.0,Vassell,D. Vassell running finger roll Layup (4 PTS),steal,3pt missed,5,Medium
22500306,26,3pt,1,PT09M22.00S,09:22,Q1 09:22,5,10,1610612750.0,DiVincenzo,MISS D. DiVincenzo 3PT,2pt made,rebound,5,Medium
22500306,27,rebound,1,PT09M20.00S,09:20,Q1 09:20,5,10,1610612750.0,Gobert,R. Gobert REBOUND (Off:1 Def:0),3pt missed,2pt made,5,Medium
22500306,28,2pt,1,PT09M06.00S,09:06,Q1 09:06,7,10,1610612750.0,Gobert,R. Gobert Layup (2 PTS) (J. Randle 2 AST),rebound,2pt made,3,Medium
22500306,30,2pt,1,PT08M52.00S,08:52,Q1 08:52,7,12,1610612759.0,Vassell,D. Vassell 14' pullup Jump Shot (6 PTS),2pt made,3pt missed,5,Medium
22500306,31,3pt,1,PT08M32.00S,08:32,Q1 08:32,7,12,1610612750.0,Randle,MISS J. Randle 3PT,2pt made,rebound,5,Medium
22500306,32,rebound,1,PT08M29.00S,08:29,Q1 08:29,7,12,1610612750.0,Gobert,R. Gobert REBOUND (Off:2 Def:0),3pt missed,2pt made,5,Medium
22500306,33,2pt,1,PT08M27.00S,08:27,Q1 08:27,9,12,1610612750.0,Edwards,A. Edwards 19' pullup Jump Shot (2 PTS) (R. Gobert 1 AST),rebound,2pt made,3,Medium
22500306,35,2pt,1,PT08M16.00S,08:16,Q1 08:16,9,14,1610612759.0,Fox,D. Fox 10' driving floating bank Jump Shot (5 PTS),2pt made,foul,5,Medium
22500306,36,foul,1,PT08M16.00S,08:16,Q1 08:16,9,14,1610612750.0,McDaniels,J. McDaniels shooting personal FOUL (1 PF) (Fox 1 FT),2pt made,freethrow,5,Medium
22500306,38,freethrow,1,PT08M16.00S,08:16,Q1 08:16,9,15,1610612759.0,Fox,D. Fox Free Throw 1 of 1 (6 PTS),foul,2pt made,6,Medium
22500306,39,2pt,1,PT08M02.00S,08:02,Q1 08:02,11,15,1610612750.0,Randle,J. Randle 7' turnaround bank Jump Shot (5 PTS),freethrow,3pt missed,4,Medium
22500306,40,3pt,1,PT07M52.00S,07:52,Q1 07:52,11,15,1610612759.0,Barnes,MISS H. Barnes 24' pullup 3PT,2pt made,rebound,4,Medium
22500306,41,rebound,1,PT07M49.00S,07:49,Q1 07:49,11,15,1610612750.0,Gobert,R. Gobert REBOUND (Off:2 Def:1),3pt missed,2pt missed,4,Medium
22500306,42,2pt,1,PT07M40.00S,07:40,Q1 07:40,11,15,1610612750.0,Randle,MISS J. Randle 18' Jump Shot,rebound,rebound,4,Medium
22500306,43,rebound,1,PT07M37.00S,07:37,Q1 07:37,11,15,1610612759.0,Barnes,H. Barnes REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Medium
22500306,44,2pt,1,PT07M30.00S,07:30,Q1 07:30,11,17,1610612759.0,Barnes,H. Barnes driving finger roll Layup (5 PTS),rebound,substitution,6,Medium
22500306,47,substitution,1,PT07M16.00S,07:16,Q1 07:16,11,17,1610612759.0,Fox,SUB out: D. Fox,2pt made,substitution,6,Medium
22500306,48,substitution,1,PT07M16.00S,07:16,Q1 07:16,11,17,1610612759.0,Harper,SUB in: D. Harper,substitution,3pt made,6,Medium
22500306,49,3pt,1,PT07M09.00S,07:09,Q1 07:09,14,17,1610612750.0,Edwards,A. Edwards 24' 3PT pullup (5 PTS),substitution,3pt missed,3,Medium
22500306,51,3pt,1,PT06M50.00S,06:50,Q1 06:50,14,17,1610612759.0,Barnes,MISS H. Barnes 25' step back 3PT,3pt made,rebound,3,Medium
22500306,52,rebound,1,PT06M49.00S,06:49,Q1 06:49,14,17,1610612750.0,,TEAM defensive REBOUND,3pt missed,timeout,3,Medium
22500306,54,timeout,1,PT06M49.00S,06:49,Q1 06:49,14,17,1610612750.0,,MIN Timeout,rebound,3pt made,3,Medium
22500306,55,3pt,1,PT06M36.00S,06:36,Q1 06:36,17,17,1610612750.0,Edwards,A. Edwards 24' 3PT  (8 PTS) (D. DiVincenzo 1 AST),timeout,turnover,0,Medium
22500306,57,turnover,1,PT06M14.00S,06:14,Q1 06:14,17,17,1610612759.0,Barnes,H. Barnes lost ball TURNOVER (1 TO),3pt made,steal,0,Medium
22500306,58,steal,1,PT06M14.00S,06:14,Q1 06:14,17,17,1610612750.0,McDaniels,J. McDaniels STEAL (1 STL),turnover,2pt made,0,Medium
22500306,59,2pt,1,PT06M11.00S,06:11,Q1 06:11,19,17,1610612750.0,McDaniels,J. McDaniels running DUNK (4 PTS),steal,2pt made,2,Medium
22500306,61,2pt,1,PT05M49.00S,05:49,Q1 05:49,19,19,1610612759.0,Harper,D. Harper driving Layup (2 PTS),2pt made,turnover,0,Medium
22500306,62,turnover,1,PT05M33.00S,05:33,Q1 05:33,19,19,1610612750.0,Edwards,A. Edwards bad pass TURNOVER (3 TO),2pt made,steal,0,Medium
22500306,63,steal,1,PT05M33.00S,05:33,Q1 05:33,19,19,1610612759.0,Kornet,L. Kornet STEAL (1 STL),turnover,3pt missed,0,Medium
22500306,64,3pt,1,PT05M29.00S,05:29,Q1 05:29,19,19,1610612759.0,Champagnie,MISS J. Champagnie 25' running pullup 3PT,steal,rebound,0,Medium
22500306,65,rebound,1,PT05M26.00S,05:26,Q1 05:26,19,19,1610612759.0,Barnes,H. Barnes REBOUND (Off:1 Def:1),3pt missed,3pt missed,0,Medium
22500306,66,3pt,1,PT05M21.00S,05:21,Q1 05:21,19,19,1610612759.0,Vassell,MISS D. Vassell 24' 3PT,rebound,rebound,0,Medium
22500306,67,rebound,1,PT05M18.00S,05:18,Q1 05:18,19,19,1610612750.0,Gobert,R. Gobert REBOUND (Off:2 Def:2),3pt missed,2pt made,0,Medium
22500306,68,2pt,1,PT05M10.00S,05:10,Q1 05:10,21,19,1610612750.0,DiVincenzo,D. DiVincenzo driving floating Jump Shot (2 PTS),rebound,timeout,2,Medium
22500306,69,timeout,1,PT05M07.00S,05:07,Q1 05:07,21,19,1610612759.0,,SAS Timeout,2pt made,substitution,2,Medium
22500306,70,substitution,1,PT05M07.00S,05:07,Q1 05:07,21,19,1610612750.0,DiVincenzo,SUB out: D. DiVincenzo,timeout,substitution,2,Medium
22500306,71,substitution,1,PT05M07.00S,05:07,Q1 05:07,21,19,1610612750.0,McDaniels,SUB out: J. McDaniels,substitution,substitution,2,Medium
22500306,72,substitution,1,PT05M07.00S,05:07,Q1 05:07,21,19,1610612750.0,Randle,SUB out: J. Randle,substitution,substitution,2,Medium
22500306,73,substitution,1,PT05M07.00S,05:07,Q1 05:07,21,19,1610612759.0,Kornet,SUB out: L. Kornet,substitution,substitution,2,Medium
22500306,74,substitution,1,PT05M07.00S,05:07,Q1 05:07,21,19,1610612759.0,Champagnie,SUB out: J. Champagnie,substitution,substitution,2,Medium
