game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500285,7,2pt,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612751.0,Claxton,MISS N. Claxton alley-oop DUNK,,rebound,0,Low
22500285,8,rebound,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612752.0,Hart,J. Hart REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
22500285,10,2pt,1,PT11M17.00S,11:17,Q1 11:17,0,2,1610612752.0,Towns,K. Towns driving finger roll Layup (2 PTS),rebound,2pt made,2,Low
22500285,11,2pt,1,PT10M55.00S,10:55,Q1 10:55,2,2,1610612751.0,Porter Jr.,M. Porter Jr. 15' turnaround Jump Shot (2 PTS),2pt made,foul,0,Low
22500285,12,foul,1,PT10M38.00S,10:38,Q1 10:38,2,2,1610612751.0,Dëmin,E. Dëmin defensive-3-second technical FOUL (1 Tech),2pt made,freethrow,0,Low
22500285,13,freethrow,1,PT10M38.00S,10:38,Q1 10:38,2,3,1610612752.0,Brunson,J. Brunson technical Free Throw 1 of 1 (1 PTS),foul,3pt missed,1,Low
22500285,14,3pt,1,PT10M24.00S,10:24,Q1 10:24,2,3,1610612752.0,Brunson,MISS J. Brunson 26' 3PT,freethrow,rebound,1,Low
22500285,15,rebound,1,PT10M23.00S,10:23,Q1 10:23,2,3,1610612752.0,Towns,K. Towns REBOUND (Off:1 Def:0),3pt missed,2pt missed,1,Low
22500285,24,2pt,1,PT10M22.00S,10:22,Q1 10:22,2,3,1610612752.0,Towns,MISS K. Towns tip Layup,rebound,rebound,1,Low
22500285,25,rebound,1,PT10M20.00S,10:20,Q1 10:20,2,3,1610612752.0,Towns,K. Towns REBOUND (Off:2 Def:0),2pt missed,2pt missed,1,Low
22500285,16,2pt,1,PT10M17.00S,10:17,Q1 10:17,2,3,1610612752.0,Towns,MISS K. Towns putback Layup,rebound,rebound,1,Low
22500285,17,rebound,1,PT10M16.00S,10:16,Q1 10:16,2,3,1610612751.0,Dëmin,E. Dëmin REBOUND (Off:0 Def:1),2pt missed,foul,1,Low
22500285,18,foul,1,PT10M07.00S,10:07,Q1 10:07,2,3,1610612752.0,Bridges,M. Bridges defensive-3-second technical FOUL (1 Tech),rebound,freethrow,1,Low
22500285,19,freethrow,1,PT10M07.00S,10:07,Q1 10:07,2,3,1610612751.0,Porter Jr.,MISS M. Porter Jr. technical Free Throw 1 of 1,foul,rebound,1,Low
22500285,20,rebound,1,PT10M07.00S,10:07,Q1 10:07,2,3,1610612751.0,,TEAM offensive REBOUND,freethrow,3pt missed,1,Low
22500285,21,3pt,1,PT09M55.00S,09:55,Q1 09:55,2,3,1610612751.0,Dëmin,MISS E. Dëmin 3PT,rebound,rebound,1,Low
22500285,22,rebound,1,PT09M50.00S,09:50,Q1 09:50,2,3,1610612752.0,McBride,M. McBride REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
22500285,23,2pt,1,PT09M46.00S,09:46,Q1 09:46,2,5,1610612752.0,McBride,M. McBride running Layup (2 PTS),rebound,2pt made,3,Low
22500285,26,2pt,1,PT09M31.00S,09:31,Q1 09:31,4,5,1610612751.0,Porter Jr.,M. Porter Jr. 19' pullup Jump Shot (4 PTS),2pt made,2pt made,1,Low
22500285,27,2pt,1,PT09M05.00S,09:05,Q1 09:05,4,7,1610612752.0,Bridges,M. Bridges 17' pullup Jump Shot (2 PTS) (J. Hart 1 AST),2pt made,foul,3,Low
22500285,29,foul,1,PT08M46.00S,08:46,Q1 08:46,4,7,1610612752.0,Bridges,M. Bridges shooting personal FOUL (1 PF) (Claxton 2 FT),2pt made,freethrow,3,Low
22500285,31,freethrow,1,PT08M46.00S,08:46,Q1 08:46,5,7,1610612751.0,Claxton,N. Claxton Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
22500285,32,freethrow,1,PT08M46.00S,08:46,Q1 08:46,6,7,1610612751.0,Claxton,N. Claxton Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,1,Low
22500285,33,2pt,1,PT08M32.00S,08:32,Q1 08:32,6,7,1610612752.0,McBride,MISS M. McBride driving Layup,freethrow,rebound,1,Low
22500285,34,rebound,1,PT08M30.00S,08:30,Q1 08:30,6,7,1610612751.0,Clowney,N. Clowney REBOUND (Off:0 Def:1),2pt missed,3pt made,1,Low
