game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500062,7,3pt,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612749.0,Rollins,MISS R. Rollins 24' pullup 3PT,,rebound,0,Low
22500062,8,rebound,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
22500062,9,3pt,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612748.0,Powell,MISS N. Powell 3PT,rebound,rebound,0,Low
22500062,10,rebound,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612749.0,,TEAM defensive REBOUND,3pt missed,3pt missed,0,Low
22500062,12,3pt,1,PT10M58.00S,10:58,Q1 10:58,0,0,1610612749.0,Rollins,MISS R. Rollins 3PT,rebound,rebound,0,Low
22500062,13,rebound,1,PT10M56.00S,10:56,Q1 10:56,0,0,1610612748.0,Herro,T. Herro REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
22500062,14,2pt,1,PT10M44.00S,10:44,Q1 10:44,2,0,1610612748.0,Herro,T. Herro driving finger roll Layup (2 PTS) (N. Powell 1 AST),rebound,3pt made,2,Low
22500062,16,3pt,1,PT10M29.00S,10:29,Q1 10:29,2,3,1610612749.0,Green,A. Green 24' 3PT  (3 PTS) (G. Trent Jr. 1 AST),2pt made,2pt made,1,Low
22500062,18,2pt,1,PT10M13.00S,10:13,Q1 10:13,4,3,1610612748.0,Adebayo,B. Adebayo 11' pullup Jump Shot (2 PTS) (T. Herro 1 AST),3pt made,3pt made,1,Low
22500062,20,3pt,1,PT10M00.00S,10:00,Q1 10:00,4,6,1610612749.0,Green,A. Green 25' 3PT  (6 PTS) (R. Rollins 1 AST),2pt made,2pt made,2,Low
22500062,22,2pt,1,PT09M51.00S,09:51,Q1 09:51,6,6,1610612748.0,Mitchell,D. Mitchell driving finger roll Layup (2 PTS),3pt made,turnover,0,Low
22500062,23,turnover,1,PT09M32.00S,09:32,Q1 09:32,6,6,1610612749.0,Rollins,R. Rollins bad pass TURNOVER (1 TO),2pt made,steal,0,Low
22500062,24,steal,1,PT09M32.00S,09:32,Q1 09:32,6,6,1610612748.0,Herro,T. Herro STEAL (1 STL),turnover,3pt missed,0,Low
22500062,25,3pt,1,PT09M27.00S,09:27,Q1 09:27,6,6,1610612748.0,Wiggins,MISS A. Wiggins 26' running 3PT,steal,rebound,0,Low
22500062,26,rebound,1,PT09M21.00S,09:21,Q1 09:21,6,6,1610612749.0,Kuzma,K. Kuzma REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
22500062,27,2pt,1,PT09M06.00S,09:06,Q1 09:06,6,8,1610612749.0,Turner,M. Turner driving Hook (2 PTS) (K. Kuzma 1 AST),rebound,turnover,2,Low
22500062,29,turnover,1,PT08M57.00S,08:57,Q1 08:57,6,8,1610612748.0,Wiggins,A. Wiggins bad pass out-of-bounds TURNOVER (1 TO),2pt made,2pt made,2,Low
22500062,31,2pt,1,PT08M40.00S,08:40,Q1 08:40,6,10,1610612749.0,Turner,M. Turner 6' turnaround Hook (4 PTS) (R. Rollins 2 AST),turnover,2pt missed,4,Low
22500062,33,2pt,1,PT08M24.00S,08:24,Q1 08:24,6,10,1610612748.0,Adebayo,MISS B. Adebayo 6' driving Layup - blocked,2pt made,block,4,Low
22500062,34,block,1,PT08M24.00S,08:24,Q1 08:24,6,10,1610612749.0,Turner,M. Turner BLOCK (1 BLK),2pt missed,rebound,4,Low
22500062,35,rebound,1,PT08M21.00S,08:21,Q1 08:21,6,10,1610612749.0,Turner,M. Turner REBOUND (Off:0 Def:1),block,2pt missed,4,Low
22500062,36,2pt,1,PT08M18.00S,08:18,Q1 08:18,6,10,1610612749.0,Rollins,MISS R. Rollins running Layup - blocked,rebound,block,4,Low
22500062,37,block,1,PT08M18.00S,08:18,Q1 08:18,6,10,1610612748.0,Adebayo,B. Adebayo BLOCK (1 BLK),2pt missed,rebound,4,Low
22500062,38,rebound,1,PT08M18.00S,08:18,Q1 08:18,6,10,1610612748.0,Powell,N. Powell REBOUND (Off:0 Def:1),block,turnover,4,Low
22500062,39,turnover,1,PT08M10.00S,08:10,Q1 08:10,6,10,1610612748.0,Herro,T. Herro bad pass TURNOVER (1 TO),rebound,steal,4,Low
22500062,40,steal,1,PT08M10.00S,08:10,Q1 08:10,6,10,1610612749.0,Trent Jr.,G. Trent Jr. STEAL (1 STL),turnover,2pt made,4,Low
22500062,41,2pt,1,PT07M57.00S,07:57,Q1 07:57,6,12,1610612749.0,Kuzma,K. Kuzma 6' driving Layup (2 PTS) (A. Green 1 AST),steal,2pt made,6,Low
22500062,42,2pt,1,PT07M42.00S,07:42,Q1 07:42,8,12,1610612748.0,Adebayo,B. Adebayo 16' Jump Shot (4 PTS) (D. Mitchell 1 AST),2pt made,3pt missed,4,Low
22500062,44,3pt,1,PT07M26.00S,07:26,Q1 07:26,8,12,1610612749.0,Rollins,MISS R. Rollins 25' step back 3PT,2pt made,rebound,4,Low
22500062,45,rebound,1,PT07M23.00S,07:23,Q1 07:23,8,12,1610612748.0,Powell,N. Powell REBOUND (Off:0 Def:2),3pt missed,foul,4,Low
22500062,47,foul,1,PT07M18.00S,07:18,Q1 07:18,8,12,1610612749.0,Kuzma,K. Kuzma shooting personal FOUL (1 PF) (Wiggins 3 FT),rebound,freethrow,4,Low
22500062,49,freethrow,1,PT07M18.00S,07:18,Q1 07:18,8,12,1610612748.0,Wiggins,MISS A. Wiggins Free Throw 1 of 3,foul,rebound,4,Low
22500062,50,rebound,1,PT07M18.00S,07:18,Q1 07:18,8,12,1610612748.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Low
22500062,51,freethrow,1,PT07M18.00S,07:18,Q1 07:18,9,12,1610612748.0,Wiggins,A. Wiggins Free Throw 2 of 3 (1 PTS),rebound,freethrow,3,Low
22500062,52,freethrow,1,PT07M18.00S,07:18,Q1 07:18,10,12,1610612748.0,Wiggins,A. Wiggins Free Throw 3 of 3 (2 PTS),freethrow,3pt missed,2,Low
22500062,53,3pt,1,PT06M56.00S,06:56,Q1 06:56,10,12,1610612749.0,Rollins,MISS R. Rollins 3PT,freethrow,rebound,2,Low
22500062,54,rebound,1,PT06M52.00S,06:52,Q1 06:52,10,12,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:0 Def:2),3pt missed,2pt made,2,Low
22500062,55,2pt,1,PT06M46.00S,06:46,Q1 06:46,12,12,1610612748.0,Adebayo,B. Adebayo 11' turnaround fadeaway Jump Shot (6 PTS),rebound,2pt made,0,Low
22500062,56,2pt,1,PT06M31.00S,06:31,Q1 06:31,12,14,1610612749.0,Rollins,R. Rollins driving Layup (2 PTS) (K. Kuzma 2 AST),2pt made,foul,2,Low
22500062,57,foul,1,PT06M24.00S,06:24,Q1 06:24,12,14,1610612749.0,Green,A. Green shooting personal FOUL (1 PF) (Powell 3 FT),2pt made,timeout,2,Low
22500062,59,timeout,1,PT06M24.00S,06:24,Q1 06:24,12,14,1610612748.0,,MIA Timeout,foul,freethrow,2,Low
22500062,62,freethrow,1,PT06M24.00S,06:24,Q1 06:24,13,14,1610612748.0,Powell,N. Powell Free Throw 1 of 3 (1 PTS),timeout,freethrow,1,Low
22500062,63,freethrow,1,PT06M24.00S,06:24,Q1 06:24,14,14,1610612748.0,Powell,N. Powell Free Throw 2 of 3 (2 PTS),freethrow,freethrow,0,Low
22500062,64,freethrow,1,PT06M24.00S,06:24,Q1 06:24,15,14,1610612748.0,Powell,N. Powell Free Throw 3 of 3 (3 PTS),freethrow,2pt made,1,Low
22500062,65,2pt,1,PT06M04.00S,06:04,Q1 06:04,15,16,1610612749.0,Kuzma,K. Kuzma 6' driving Layup (4 PTS) (A. Green 2 AST),freethrow,3pt missed,1,Low
22500062,67,3pt,1,PT05M55.00S,05:55,Q1 05:55,15,16,1610612748.0,Mitchell,MISS D. Mitchell 3PT,2pt made,rebound,1,Low
22500062,68,rebound,1,PT05M52.00S,05:52,Q1 05:52,15,16,1610612748.0,Wiggins,A. Wiggins REBOUND (Off:1 Def:0),3pt missed,2pt made,1,Low
22500062,69,2pt,1,PT05M51.00S,05:51,Q1 05:51,17,16,1610612748.0,Herro,T. Herro 13' floating Jump Shot (4 PTS) (D. Mitchell 2 AST),rebound,2pt missed,1,Low
22500062,71,2pt,1,PT05M30.00S,05:30,Q1 05:30,17,16,1610612749.0,Kuzma,MISS K. Kuzma driving Layup - blocked,2pt made,block,1,Low
22500062,72,block,1,PT05M30.00S,05:30,Q1 05:30,17,16,1610612748.0,Wiggins,A. Wiggins BLOCK (1 BLK),2pt missed,rebound,1,Low
22500062,73,rebound,1,PT05M27.00S,05:27,Q1 05:27,17,16,1610612748.0,Mitchell,D. Mitchell REBOUND (Off:0 Def:1),block,3pt made,1,Low
22500062,74,3pt,1,PT05M26.00S,05:26,Q1 05:26,20,16,1610612748.0,Herro,T. Herro 25' 3PT running (7 PTS) (D. Mitchell 3 AST),rebound,2pt made,4,Low
22500062,76,2pt,1,PT05M05.00S,05:05,Q1 05:05,20,18,1610612749.0,Kuzma,K. Kuzma driving Layup (6 PTS) (R. Rollins 3 AST),3pt made,2pt missed,2,Low
22500062,78,2pt,1,PT04M57.00S,04:57,Q1 04:57,20,18,1610612748.0,Wiggins,MISS A. Wiggins 17' pullup Shot,2pt made,rebound,2,Low
22500062,79,rebound,1,PT04M53.00S,04:53,Q1 04:53,20,18,1610612749.0,Green,A. Green REBOUND (Off:0 Def:1),2pt missed,turnover,2,Low
22500062,80,turnover,1,PT04M46.00S,04:46,Q1 04:46,20,18,1610612749.0,Rollins,R. Rollins lost ball TURNOVER (2 TO),rebound,steal,2,Low
22500062,81,steal,1,PT04M46.00S,04:46,Q1 04:46,20,18,1610612748.0,Powell,N. Powell STEAL (1 STL),turnover,2pt made,2,Low
22500062,82,2pt,1,PT04M42.00S,04:42,Q1 04:42,22,18,1610612748.0,Adebayo,B. Adebayo running alley-oop DUNK (8 PTS) (T. Herro 2 AST),steal,2pt missed,4,Low
22500062,84,2pt,1,PT04M29.00S,04:29,Q1 04:29,22,18,1610612749.0,Kuzma,MISS K. Kuzma 22' Jump Shot,2pt made,rebound,4,Low
22500062,85,rebound,1,PT04M25.00S,04:25,Q1 04:25,22,18,1610612748.0,Powell,N. Powell REBOUND (Off:0 Def:3),2pt missed,2pt missed,4,Low
22500062,86,2pt,1,PT04M21.00S,04:21,Q1 04:21,22,18,1610612748.0,Herro,MISS T. Herro 7' running Layup,rebound,rebound,4,Low
22500062,87,rebound,1,PT04M16.00S,04:16,Q1 04:16,22,18,1610612748.0,Herro,T. Herro REBOUND (Off:1 Def:1),2pt missed,2pt missed,4,Low
22500062,88,2pt,1,PT04M16.00S,04:16,Q1 04:16,22,18,1610612748.0,Herro,MISS T. Herro tip Layup,rebound,rebound,4,Low
22500062,89,rebound,1,PT04M14.00S,04:14,Q1 04:14,22,18,1610612749.0,Kuzma,K. Kuzma REBOUND (Off:0 Def:2),2pt missed,2pt made,4,Low
22500062,90,2pt,1,PT04M11.00S,04:11,Q1 04:11,22,20,1610612749.0,Rollins,R. Rollins 10' pullup Jump Shot (4 PTS),rebound,turnover,2,Low
22500062,91,turnover,1,PT03M59.00S,03:59,Q1 03:59,22,20,1610612748.0,Powell,N. Powell step out-of-bounds TURNOVER (1 TO),2pt made,timeout,2,Low
22500062,92,timeout,1,PT03M59.00S,03:59,Q1 03:59,22,20,1610612749.0,,MIL Timeout,turnover,substitution,2,Low
22500062,93,substitution,1,PT03M59.00S,03:59,Q1 03:59,22,20,1610612748.0,Adebayo,SUB out: B. Adebayo,timeout,substitution,2,Low
22500062,94,substitution,1,PT03M59.00S,03:59,Q1 03:59,22,20,1610612748.0,Mitchell,SUB out: D. Mitchell,substitution,substitution,2,Low
22500062,95,substitution,1,PT03M59.00S,03:59,Q1 03:59,22,20,1610612748.0,Wiggins,SUB out: A. Wiggins,substitution,substitution,2,Low
22500062,96,substitution,1,PT03M59.00S,03:59,Q1 03:59,22,20,1610612748.0,Powell,SUB out: N. Powell,substitution,substitution,2,Low
22500062,97,substitution,1,PT03M59.00S,03:59,Q1 03:59,22,20,1610612749.0,Kuzma,SUB out: K. Kuzma,substitution,substitution,2,Low
22500062,98,substitution,1,PT03M59.00S,03:59,Q1 03:59,22,20,1610612748.0,Smith,SUB in: D. Smith,substitution,substitution,2,Low
22500062,99,substitution,1,PT03M59.00S,03:59,Q1 03:59,22,20,1610612748.0,Ware,SUB in: K. Ware,substitution,substitution,2,Low
22500062,100,substitution,1,PT03M59.00S,03:59,Q1 03:59,22,20,1610612748.0,Jaquez Jr.,SUB in: J. Jaquez Jr.,substitution,substitution,2,Low
22500062,101,substitution,1,PT03M59.00S,03:59,Q1 03:59,22,20,1610612748.0,Larsson,SUB in: P. Larsson,substitution,substitution,2,Low
22500062,102,substitution,1,PT03M59.00S,03:59,Q1 03:59,22,20,1610612749.0,Portis,SUB in: B. Portis,substitution,turnover,2,Low
22500062,165,turnover,1,PT03M50.00S,03:50,Q1 03:50,22,20,1610612749.0,Trent Jr.,G. Trent Jr. lost ball TURNOVER (1 TO),substitution,steal,2,Low
22500062,166,steal,1,PT03M50.00S,03:50,Q1 03:50,22,20,1610612748.0,Smith,D. Smith STEAL (1 STL),turnover,substitution,2,Low
22500062,107,substitution,1,PT03M46.00S,03:46,Q1 03:46,22,20,1610612748.0,Herro,SUB out: T. Herro,steal,substitution,2,Low
