game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500445,33,freethrow,1,PT09M01.00S,09:01,Q1 09:01,8,6,1610612746.0,Harden,J. Harden Free Throw 1 of 3 (3 PTS),foul,freethrow,2,Medium
22500445,34,freethrow,1,PT09M01.00S,09:01,Q1 09:01,9,6,1610612746.0,Harden,J. Harden Free Throw 2 of 3 (4 PTS),freethrow,freethrow,3,Medium
22500445,35,freethrow,1,PT09M01.00S,09:01,Q1 09:01,10,6,1610612746.0,Harden,J. Harden Free Throw 3 of 3 (5 PTS),freethrow,turnover,4,Medium
22500445,36,turnover,1,PT08M48.00S,08:48,Q1 08:48,10,6,1610612765.0,Cunningham,C. Cunningham lost ball TURNOVER (1 TO),freethrow,steal,4,Medium
22500445,37,steal,1,PT08M48.00S,08:48,Q1 08:48,10,6,1610612746.0,Lopez,B. Lopez STEAL (1 STL),turnover,3pt missed,4,Medium
22500445,38,3pt,1,PT08M42.00S,08:42,Q1 08:42,10,6,1610612746.0,Leonard,MISS K. Leonard 26' running pullup 3PT,steal,rebound,4,Medium
22500445,39,rebound,1,PT08M40.00S,08:40,Q1 08:40,10,6,1610612765.0,Duren,J. Duren REBOUND (Off:0 Def:1),3pt missed,turnover,4,Medium
22500445,40,turnover,1,PT08M24.00S,08:24,Q1 08:24,10,6,1610612765.0,Thompson,A. Thompson lost ball TURNOVER (1 TO),rebound,steal,4,Medium
22500445,41,steal,1,PT08M24.00S,08:24,Q1 08:24,10,6,1610612746.0,Batum,N. Batum STEAL (1 STL),turnover,2pt made,4,Medium
22500445,42,2pt,1,PT08M17.00S,08:17,Q1 08:17,12,6,1610612746.0,Leonard,K. Leonard 14' pullup Jump Shot (7 PTS) (J. Harden 1 AST),steal,foul,6,Medium
22500445,44,foul,1,PT08M17.00S,08:17,Q1 08:17,12,6,1610612765.0,Cunningham,C. Cunningham shooting personal FOUL (2 PF) (Leonard 1 FT),2pt made,freethrow,6,Medium
22500445,46,freethrow,1,PT08M17.00S,08:17,Q1 08:17,13,6,1610612746.0,Leonard,K. Leonard Free Throw 1 of 1 (8 PTS),foul,turnover,7,Medium
22500445,47,turnover,1,PT08M04.00S,08:04,Q1 08:04,13,6,1610612765.0,Cunningham,C. Cunningham lost ball TURNOVER (2 TO),freethrow,steal,7,Medium
22500445,48,steal,1,PT08M04.00S,08:04,Q1 08:04,13,6,1610612746.0,Dunn,K. Dunn STEAL (1 STL),turnover,3pt made,7,Medium
22500445,49,3pt,1,PT08M00.00S,08:00,Q1 08:00,16,6,1610612746.0,Harden,J. Harden 27' 3PT running pullup (8 PTS) (K. Dunn 1 AST),steal,timeout,10,Medium
22500445,51,timeout,1,PT08M00.00S,08:00,Q1 08:00,16,6,1610612765.0,,DET Timeout,3pt made,2pt made,10,Medium
22500445,52,2pt,1,PT07M43.00S,07:43,Q1 07:43,16,8,1610612765.0,Duren,J. Duren driving bank Hook (4 PTS) (C. Cunningham 2 AST),timeout,3pt missed,8,Medium
22500445,54,3pt,1,PT07M24.00S,07:24,Q1 07:24,16,8,1610612746.0,Batum,MISS N. Batum 24' 3PT,2pt made,rebound,8,Medium
22500445,55,rebound,1,PT07M21.00S,07:21,Q1 07:21,16,8,1610612765.0,Thompson,A. Thompson REBOUND (Off:0 Def:1),3pt missed,2pt missed,8,Medium
22500445,56,2pt,1,PT07M15.00S,07:15,Q1 07:15,16,8,1610612765.0,Thompson,MISS A. Thompson running Layup,rebound,rebound,8,Medium
22500445,58,rebound,1,PT07M14.00S,07:14,Q1 07:14,16,8,1610612746.0,Leonard,K. Leonard REBOUND (Off:0 Def:1),2pt missed,2pt made,8,Medium
22500445,59,2pt,1,PT06M50.00S,06:50,Q1 06:50,18,8,1610612746.0,Harden,J. Harden driving Layup (10 PTS) (K. Dunn 2 AST),rebound,2pt made,10,Medium
22500445,61,2pt,1,PT06M36.00S,06:36,Q1 06:36,18,10,1610612765.0,Duren,J. Duren 16' Jump Shot (6 PTS),2pt made,2pt missed,8,Medium
22500445,62,2pt,1,PT06M12.00S,06:12,Q1 06:12,18,10,1610612746.0,Harden,MISS J. Harden 6' driving Layup - blocked,2pt made,block,8,Medium
22500445,63,block,1,PT06M12.00S,06:12,Q1 06:12,18,10,1610612765.0,Robinson,D. Robinson BLOCK (1 BLK),2pt missed,rebound,8,Medium
22500445,64,rebound,1,PT06M11.00S,06:11,Q1 06:11,18,10,1610612765.0,Cunningham,C. Cunningham REBOUND (Off:0 Def:1),block,2pt missed,8,Medium
22500445,65,2pt,1,PT06M06.00S,06:06,Q1 06:06,18,10,1610612765.0,Cunningham,MISS C. Cunningham running Layup - blocked,rebound,block,8,Medium
22500445,66,block,1,PT06M06.00S,06:06,Q1 06:06,18,10,1610612746.0,Leonard,K. Leonard BLOCK (1 BLK),2pt missed,rebound,8,Medium
22500445,67,rebound,1,PT06M05.00S,06:05,Q1 06:05,18,10,1610612765.0,Thompson,A. Thompson REBOUND (Off:1 Def:1),block,3pt missed,8,Medium
22500445,68,3pt,1,PT05M59.00S,05:59,Q1 05:59,18,10,1610612765.0,Cunningham,MISS C. Cunningham 3PT,rebound,rebound,8,Medium
22500445,69,rebound,1,PT05M56.00S,05:56,Q1 05:56,18,10,1610612746.0,Dunn,K. Dunn REBOUND (Off:0 Def:1),3pt missed,2pt missed,8,Medium
22500445,70,2pt,1,PT05M43.00S,05:43,Q1 05:43,18,10,1610612746.0,Harden,MISS J. Harden 15' step back Shot,rebound,rebound,8,Medium
22500445,71,rebound,1,PT05M42.00S,05:42,Q1 05:42,18,10,1610612765.0,Cunningham,C. Cunningham REBOUND (Off:0 Def:2),2pt missed,3pt missed,8,Medium
22500445,72,3pt,1,PT05M36.00S,05:36,Q1 05:36,18,10,1610612765.0,Robinson,MISS D. Robinson 24' running 3PT,rebound,rebound,8,Medium
22500445,73,rebound,1,PT05M34.00S,05:34,Q1 05:34,18,10,1610612746.0,,TEAM defensive REBOUND,3pt missed,substitution,8,Medium
22500445,75,substitution,1,PT05M34.00S,05:34,Q1 05:34,18,10,1610612765.0,Thompson,SUB out: A. Thompson,rebound,substitution,8,Medium
22500445,76,substitution,1,PT05M34.00S,05:34,Q1 05:34,18,10,1610612765.0,Ivey,SUB in: J. Ivey,substitution,foul,8,Medium
22500445,77,foul,1,PT05M25.00S,05:25,Q1 05:25,18,10,1610612765.0,Harris,T. Harris shooting personal FOUL (1 PF) (Leonard 2 FT),substitution,freethrow,8,Medium
22500445,79,freethrow,1,PT05M25.00S,05:25,Q1 05:25,19,10,1610612746.0,Leonard,K. Leonard Free Throw 1 of 2 (9 PTS),foul,freethrow,9,Medium
22500445,86,freethrow,1,PT05M25.00S,05:25,Q1 05:25,20,10,1610612746.0,Leonard,K. Leonard Free Throw 2 of 2 (10 PTS),freethrow,substitution,10,Medium
22500445,80,substitution,1,PT05M25.00S,05:25,Q1 05:25,19,10,1610612746.0,Dunn,SUB out: K. Dunn,freethrow,substitution,9,Medium
22500445,81,substitution,1,PT05M25.00S,05:25,Q1 05:25,19,10,1610612765.0,Harris,SUB out: T. Harris,substitution,substitution,9,Medium
22500445,82,substitution,1,PT05M25.00S,05:25,Q1 05:25,19,10,1610612765.0,Robinson,SUB out: D. Robinson,substitution,substitution,9,Medium
22500445,83,substitution,1,PT05M25.00S,05:25,Q1 05:25,19,10,1610612746.0,Jones Jr.,SUB in: D. Jones Jr.,substitution,substitution,9,Medium
22500445,84,substitution,1,PT05M25.00S,05:25,Q1 05:25,19,10,1610612765.0,Stewart,SUB in: I. Stewart,substitution,substitution,9,Medium
22500445,85,substitution,1,PT05M25.00S,05:25,Q1 05:25,19,10,1610612765.0,LeVert,SUB in: C. LeVert,substitution,2pt missed,9,Medium
22500445,87,2pt,1,PT05M10.00S,05:10,Q1 05:10,20,10,1610612765.0,Stewart,MISS I. Stewart driving Layup - blocked,substitution,block,10,Medium
22500445,88,block,1,PT05M10.00S,05:10,Q1 05:10,20,10,1610612746.0,Leonard,K. Leonard BLOCK (2 BLK),2pt missed,rebound,10,Medium
22500445,89,rebound,1,PT05M09.00S,05:09,Q1 05:09,20,10,1610612765.0,Duren,J. Duren REBOUND (Off:1 Def:1),block,2pt made,10,Medium
22500445,90,2pt,1,PT05M09.00S,05:09,Q1 05:09,20,12,1610612765.0,Duren,J. Duren putback DUNK (8 PTS),rebound,2pt made,8,Medium
22500445,92,2pt,1,PT04M42.00S,04:42,Q1 04:42,22,12,1610612746.0,Harden,J. Harden 13' step back Jump Shot (12 PTS),2pt made,2pt made,10,Medium
22500445,93,2pt,1,PT04M21.00S,04:21,Q1 04:21,22,14,1610612765.0,Duren,J. Duren 12' Jump Shot (10 PTS) (J. Ivey 1 AST),2pt made,3pt made,8,Medium
22500445,95,3pt,1,PT04M04.00S,04:04,Q1 04:04,25,14,1610612746.0,Batum,N. Batum 24' 3PT  (3 PTS) (J. Harden 2 AST),2pt made,2pt missed,11,Medium
22500445,105,2pt,1,PT03M50.00S,03:50,Q1 03:50,25,14,1610612765.0,Cunningham,MISS C. Cunningham driving DUNK - blocked,3pt made,block,11,Medium
22500445,106,block,1,PT03M50.00S,03:50,Q1 03:50,25,14,1610612746.0,Lopez,B. Lopez BLOCK (1 BLK),2pt missed,rebound,11,Medium
22500445,107,rebound,1,PT03M50.00S,03:50,Q1 03:50,25,14,1610612746.0,,TEAM defensive REBOUND,block,timeout,11,Medium
22500445,99,timeout,1,PT03M50.00S,03:50,Q1 03:50,25,14,1610612746.0,,LAC Timeout,rebound,substitution,11,Medium
22500445,101,substitution,1,PT03M50.00S,03:50,Q1 03:50,25,14,1610612746.0,Lopez,SUB out: B. Lopez,timeout,substitution,11,Medium
22500445,102,substitution,1,PT03M50.00S,03:50,Q1 03:50,25,14,1610612765.0,Duren,SUB out: J. Duren,substitution,substitution,11,Medium
22500445,103,substitution,1,PT03M50.00S,03:50,Q1 03:50,25,14,1610612746.0,Niederhäuser,SUB in: Y. Niederhäuser,substitution,substitution,11,Medium
22500445,104,substitution,1,PT03M50.00S,03:50,Q1 03:50,25,14,1610612765.0,Holland II,SUB in: R. Holland II,substitution,2pt made,11,Medium
22500445,108,2pt,1,PT03M31.00S,03:31,Q1 03:31,27,14,1610612746.0,Jones Jr.,D. Jones Jr. cutting Layup (2 PTS) (K. Leonard 1 AST),substitution,foul,13,Medium
22500445,110,foul,1,PT03M31.00S,03:31,Q1 03:31,27,14,1610612765.0,Cunningham,C. Cunningham shooting personal FOUL (3 PF) (Jones Jr. 1 FT),2pt made,freethrow,13,Medium
22500445,116,freethrow,1,PT03M31.00S,03:31,Q1 03:31,28,14,1610612746.0,Jones Jr.,D. Jones Jr. Free Throw 1 of 1 (3 PTS),foul,substitution,14,Medium
22500445,112,substitution,1,PT03M31.00S,03:31,Q1 03:31,27,14,1610612746.0,Leonard,SUB out: K. Leonard,freethrow,substitution,13,Medium
22500445,113,substitution,1,PT03M31.00S,03:31,Q1 03:31,27,14,1610612765.0,Cunningham,SUB out: C. Cunningham,substitution,substitution,13,Medium
22500445,114,substitution,1,PT03M31.00S,03:31,Q1 03:31,27,14,1610612746.0,Sanders,SUB in: K. Sanders,substitution,substitution,13,Medium
22500445,115,substitution,1,PT03M31.00S,03:31,Q1 03:31,27,14,1610612765.0,Robinson,SUB in: D. Robinson,substitution,2pt missed,13,Medium
22500445,117,2pt,1,PT03M12.00S,03:12,Q1 03:12,28,14,1610612765.0,Stewart,MISS I. Stewart Layup,substitution,rebound,14,Medium
22500445,118,rebound,1,PT03M11.00S,03:11,Q1 03:11,28,14,1610612746.0,Jones Jr.,D. Jones Jr. REBOUND (Off:0 Def:1),2pt missed,2pt missed,14,Medium
22500445,119,2pt,1,PT03M02.00S,03:02,Q1 03:02,28,14,1610612746.0,Harden,MISS J. Harden driving floating Shot,rebound,rebound,14,Medium
22500445,120,rebound,1,PT03M01.00S,03:01,Q1 03:01,28,14,1610612746.0,Niederhäuser,Y. Niederhäuser REBOUND (Off:1 Def:0),2pt missed,2pt made,14,Medium
22500445,121,2pt,1,PT03M01.00S,03:01,Q1 03:01,30,14,1610612746.0,Niederhäuser,Y. Niederhäuser tip DUNK (2 PTS),rebound,3pt missed,16,Medium
22500445,122,3pt,1,PT02M50.00S,02:50,Q1 02:50,30,14,1610612765.0,LeVert,MISS C. LeVert 3PT,2pt made,rebound,16,Medium
22500445,123,rebound,1,PT02M46.00S,02:46,Q1 02:46,30,14,1610612746.0,Niederhäuser,Y. Niederhäuser REBOUND (Off:1 Def:1),3pt missed,3pt made,16,Medium
22500445,124,3pt,1,PT02M32.00S,02:32,Q1 02:32,33,14,1610612746.0,Batum,N. Batum 25' 3PT  (6 PTS) (K. Sanders 1 AST),rebound,timeout,19,Medium
22500445,126,timeout,1,PT02M32.00S,02:32,Q1 02:32,33,14,1610612765.0,,DET Timeout,3pt made,substitution,19,Medium
22500445,127,substitution,1,PT02M32.00S,02:32,Q1 02:32,33,14,1610612746.0,Batum,SUB out: N. Batum,timeout,substitution,19,Medium
22500445,128,substitution,1,PT02M32.00S,02:32,Q1 02:32,33,14,1610612746.0,Miller,SUB in: J. Miller,substitution,3pt missed,19,Medium
22500445,129,3pt,1,PT02M14.00S,02:14,Q1 02:14,33,14,1610612765.0,Holland II,MISS R. Holland II 3PT,substitution,rebound,19,Medium
22500445,130,rebound,1,PT02M13.00S,02:13,Q1 02:13,33,14,1610612765.0,,TEAM offensive REBOUND,3pt missed,foul,19,Medium
22500445,131,foul,1,PT02M13.00S,02:13,Q1 02:13,33,14,1610612746.0,Niederhäuser,Y. Niederhäuser loose ball personal FOUL (1 PF),rebound,foul,19,Medium
22500445,133,foul,1,PT02M11.00S,02:11,Q1 02:11,33,14,1610612746.0,Sanders,K. Sanders personal FOUL (1 PF),foul,2pt made,19,Medium
22500445,135,2pt,1,PT01M59.00S,01:59,Q1 01:59,33,16,1610612765.0,Stewart,I. Stewart driving Hook (2 PTS),foul,2pt missed,17,Medium
22500445,136,2pt,1,PT01M30.00S,01:30,Q1 01:30,33,16,1610612746.0,Harden,MISS J. Harden 10' driving floating bank Shot,2pt made,rebound,17,Medium
22500445,137,rebound,1,PT01M30.00S,01:30,Q1 01:30,33,16,1610612765.0,,TEAM defensive REBOUND,2pt missed,2pt missed,17,Medium
22500445,139,2pt,1,PT01M11.00S,01:11,Q1 01:11,33,16,1610612765.0,Ivey,MISS J. Ivey driving Layup,rebound,rebound,17,Medium
22500445,140,rebound,1,PT01M10.00S,01:10,Q1 01:10,33,16,1610612765.0,Stewart,I. Stewart REBOUND (Off:1 Def:0),2pt missed,2pt made,17,Medium
22500445,141,2pt,1,PT01M10.00S,01:10,Q1 01:10,33,18,1610612765.0,Stewart,I. Stewart tip DUNK (4 PTS),rebound,2pt missed,15,Medium
22500445,142,2pt,1,PT00M57.70S,00:57,Q1 00:57,33,18,1610612746.0,Sanders,MISS K. Sanders driving Layup - blocked,2pt made,block,15,Medium
22500445,143,block,1,PT00M57.70S,00:57,Q1 00:57,33,18,1610612765.0,Stewart,I. Stewart BLOCK (1 BLK),2pt missed,rebound,15,Medium
22500445,144,rebound,1,PT00M55.00S,00:55,Q1 00:55,33,18,1610612765.0,Robinson,D. Robinson REBOUND (Off:0 Def:1),block,2pt missed,15,Medium
22500445,145,2pt,1,PT00M45.50S,00:45,Q1 00:45,33,18,1610612765.0,Ivey,MISS J. Ivey 13' Jump Shot,rebound,rebound,15,Medium
22500445,146,rebound,1,PT00M43.20S,00:43,Q1 00:43,33,18,1610612746.0,Harden,J. Harden REBOUND (Off:0 Def:2),2pt missed,2pt missed,15,Medium
22500445,159,2pt,1,PT00M28.30S,00:28,Q1 00:28,33,18,1610612746.0,Harden,MISS J. Harden 16' pullup Shot - blocked,rebound,block,15,Medium
22500445,160,block,1,PT00M28.30S,00:28,Q1 00:28,33,18,1610612765.0,Holland II,R. Holland II BLOCK (1 BLK),2pt missed,rebound,15,Medium
22500445,161,rebound,1,PT00M28.10S,00:28,Q1 00:28,33,18,1610612765.0,LeVert,C. LeVert REBOUND (Off:0 Def:1),block,3pt missed,15,Medium
22500445,149,3pt,1,PT00M23.10S,00:23,Q1 00:23,33,18,1610612765.0,Robinson,MISS D. Robinson 26' running 3PT,rebound,rebound,15,Medium
22500445,150,rebound,1,PT00M19.20S,00:19,Q1 00:19,33,18,1610612765.0,Robinson,D. Robinson REBOUND (Off:1 Def:1),3pt missed,foul,15,Medium
22500445,151,foul,1,PT00M11.70S,00:11,Q1 00:11,33,18,1610612746.0,Harden,J. Harden personal FOUL (1 PF),rebound,substitution,15,Medium
22500445,153,substitution,1,PT00M11.70S,00:11,Q1 00:11,33,18,1610612746.0,Harden,SUB out: J. Harden,foul,substitution,15,Medium
22500445,154,substitution,1,PT00M11.70S,00:11,Q1 00:11,33,18,1610612746.0,Dunn,SUB in: K. Dunn,substitution,2pt made,15,Medium
22500445,155,2pt,1,PT00M01.40S,00:01,Q1 00:01,33,20,1610612765.0,LeVert,C. LeVert driving Layup (2 PTS),substitution,rebound,13,Medium
22500445,157,rebound,1,PT00M00.10S,00:00,Q1 00:00,33,20,1610612746.0,,TEAM offensive REBOUND,2pt made,substitution,13,Medium
22500445,162,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,20,1610612746.0,Dunn,SUB out: K. Dunn,rebound,substitution,13,Medium
22500445,163,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,20,1610612746.0,Leonard,SUB in: K. Leonard,substitution,turnover,13,Medium
22500445,165,turnover,2,PT11M45.00S,11:45,Q2 11:45,33,20,1610612765.0,LeVert,C. LeVert bad pass TURNOVER (1 TO),substitution,steal,13,Medium
22500445,166,steal,2,PT11M45.00S,11:45,Q2 11:45,33,20,1610612746.0,Leonard,K. Leonard STEAL (1 STL),turnover,2pt missed,13,Medium
22500445,167,2pt,2,PT11M36.00S,11:36,Q2 11:36,33,20,1610612746.0,Leonard,MISS K. Leonard 8' turnaround fadeaway Shot,steal,rebound,13,Medium
22500445,168,rebound,2,PT11M33.00S,11:33,Q2 11:33,33,20,1610612765.0,Robinson,D. Robinson REBOUND (Off:1 Def:2),2pt missed,2pt made,13,Medium
22500445,169,2pt,2,PT11M28.00S,11:28,Q2 11:28,33,22,1610612765.0,Holland II,R. Holland II running Layup (2 PTS),rebound,foul,11,Medium
22500445,170,foul,2,PT11M18.00S,11:18,Q2 11:18,33,22,1610612765.0,LeVert,C. LeVert personal FOUL (1 PF),2pt made,3pt missed,11,Medium
22500445,172,3pt,2,PT11M05.00S,11:05,Q2 11:05,33,22,1610612746.0,Leonard,MISS K. Leonard 27' 3PT,foul,rebound,11,Medium
22500445,173,rebound,2,PT11M03.00S,11:03,Q2 11:03,33,22,1610612765.0,Ivey,J. Ivey REBOUND (Off:0 Def:1),3pt missed,foul,11,Medium
22500445,174,foul,2,PT10M59.00S,10:59,Q2 10:59,33,22,1610612746.0,Jones Jr.,D. Jones Jr. personal FOUL (1 PF),rebound,substitution,11,Medium
22500445,176,substitution,2,PT10M59.00S,10:59,Q2 10:59,33,22,1610612746.0,Niederhäuser,SUB out: Y. Niederhäuser,foul,substitution,11,Medium
22500445,177,substitution,2,PT10M59.00S,10:59,Q2 10:59,33,22,1610612746.0,Lopez,SUB in: B. Lopez,substitution,2pt missed,11,Medium
22500445,178,2pt,2,PT10M46.00S,10:46,Q2 10:46,33,22,1610612765.0,Ivey,MISS J. Ivey 12' pullup Shot,substitution,rebound,11,Medium
22500445,179,rebound,2,PT10M45.00S,10:45,Q2 10:45,33,22,1610612746.0,Leonard,K. Leonard REBOUND (Off:0 Def:2),2pt missed,foul,11,Medium
22500445,180,foul,2,PT10M42.00S,10:42,Q2 10:42,33,22,1610612765.0,LeVert,C. LeVert personal FOUL (2 PF),rebound,2pt missed,11,Medium
22500445,182,2pt,2,PT10M30.00S,10:30,Q2 10:30,33,22,1610612746.0,Leonard,MISS K. Leonard driving DUNK - blocked,foul,block,11,Medium
22500445,183,block,2,PT10M30.00S,10:30,Q2 10:30,33,22,1610612765.0,Stewart,I. Stewart BLOCK (2 BLK),2pt missed,rebound,11,Medium
22500445,184,rebound,2,PT10M28.00S,10:28,Q2 10:28,33,22,1610612746.0,Lopez,B. Lopez REBOUND (Off:1 Def:1),block,2pt made,11,Medium
22500445,185,2pt,2,PT10M28.00S,10:28,Q2 10:28,35,22,1610612746.0,Lopez,B. Lopez tip Layup (2 PTS),rebound,2pt made,13,Medium
22500445,186,2pt,2,PT10M08.00S,10:08,Q2 10:08,35,24,1610612765.0,Stewart,I. Stewart cutting Layup (6 PTS) (J. Ivey 2 AST),2pt made,foul,11,Medium
22500445,188,foul,2,PT09M45.00S,09:45,Q2 09:45,35,24,1610612765.0,Robinson,D. Robinson shooting personal FOUL (1 PF) (Leonard 2 FT),2pt made,freethrow,11,Medium
22500445,190,freethrow,2,PT09M45.00S,09:45,Q2 09:45,36,24,1610612746.0,Leonard,K. Leonard Free Throw 1 of 2 (11 PTS),foul,freethrow,12,Medium
22500445,191,freethrow,2,PT09M45.00S,09:45,Q2 09:45,37,24,1610612746.0,Leonard,K. Leonard Free Throw 2 of 2 (12 PTS),freethrow,3pt missed,13,Medium
22500445,192,3pt,2,PT09M31.00S,09:31,Q2 09:31,37,24,1610612765.0,Ivey,MISS J. Ivey 26' 3PT,freethrow,rebound,13,Medium
22500445,193,rebound,2,PT09M28.00S,09:28,Q2 09:28,37,24,1610612765.0,,TEAM offensive REBOUND,3pt missed,foul,13,Medium
22500445,194,foul,2,PT09M28.00S,09:28,Q2 09:28,37,24,1610612746.0,Lopez,B. Lopez loose ball personal FOUL (2 PF),rebound,3pt missed,13,Medium
22500445,196,3pt,2,PT09M18.00S,09:18,Q2 09:18,37,24,1610612765.0,Robinson,MISS D. Robinson 25' 3PT,foul,rebound,13,Medium
22500445,197,rebound,2,PT09M14.00S,09:14,Q2 09:14,37,24,1610612765.0,Holland II,R. Holland II REBOUND (Off:1 Def:0),3pt missed,foul,13,Medium
22500445,198,foul,2,PT09M10.00S,09:10,Q2 09:10,37,24,1610612746.0,Sanders,K. Sanders shooting personal FOUL (2 PF) (LeVert 2 FT),rebound,freethrow,13,Medium
22500445,200,freethrow,2,PT09M10.00S,09:10,Q2 09:10,37,25,1610612765.0,LeVert,C. LeVert Free Throw 1 of 2 (3 PTS),foul,freethrow,12,Medium
22500445,203,freethrow,2,PT09M10.00S,09:10,Q2 09:10,37,26,1610612765.0,LeVert,C. LeVert Free Throw 2 of 2 (4 PTS),freethrow,substitution,11,Medium
22500445,201,substitution,2,PT09M10.00S,09:10,Q2 09:10,37,25,1610612746.0,Sanders,SUB out: K. Sanders,freethrow,substitution,12,Medium
22500445,202,substitution,2,PT09M10.00S,09:10,Q2 09:10,37,25,1610612746.0,Dunn,SUB in: K. Dunn,substitution,2pt missed,12,Medium
22500445,204,2pt,2,PT08M58.00S,08:58,Q2 08:58,37,26,1610612746.0,Lopez,MISS B. Lopez 15' fadeaway Shot,substitution,rebound,11,Medium
22500445,205,rebound,2,PT08M55.00S,08:55,Q2 08:55,37,26,1610612765.0,Robinson,D. Robinson REBOUND (Off:1 Def:3),2pt missed,turnover,11,Medium
22500445,206,turnover,2,PT08M46.00S,08:46,Q2 08:46,37,26,1610612765.0,Holland II,R. Holland II lost ball TURNOVER (1 TO),rebound,steal,11,Medium
22500445,207,steal,2,PT08M46.00S,08:46,Q2 08:46,37,26,1610612746.0,Miller,J. Miller STEAL (1 STL),turnover,turnover,11,Medium
22500445,208,turnover,2,PT08M41.00S,08:41,Q2 08:41,37,26,1610612746.0,Jones Jr.,D. Jones Jr. lost ball TURNOVER (1 TO),steal,steal,11,Medium
22500445,209,steal,2,PT08M41.00S,08:41,Q2 08:41,37,26,1610612765.0,LeVert,C. LeVert STEAL (1 STL),turnover,2pt made,11,Medium
22500445,210,2pt,2,PT08M36.00S,08:36,Q2 08:36,37,28,1610612765.0,Stewart,I. Stewart running DUNK (8 PTS) (R. Holland II 1 AST),steal,timeout,9,Medium
22500445,212,timeout,2,PT08M36.00S,08:36,Q2 08:36,37,28,1610612746.0,,LAC Timeout,2pt made,substitution,9,Medium
22500445,213,substitution,2,PT08M36.00S,08:36,Q2 08:36,37,28,1610612746.0,Jones Jr.,SUB out: D. Jones Jr.,timeout,substitution,9,Medium
