game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500408,7,2pt,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612765.0,Thompson,MISS A. Thompson driving Layup,,rebound,0,Medium
22500408,8,rebound,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612765.0,Thompson,A. Thompson REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Medium
22500408,363,2pt,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612765.0,Thompson,MISS A. Thompson tip Layup,rebound,rebound,0,Medium
22500408,364,rebound,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612765.0,Thompson,A. Thompson REBOUND (Off:2 Def:0),2pt missed,3pt missed,0,Medium
22500408,9,3pt,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612765.0,Harris,MISS T. Harris 3PT,rebound,rebound,0,Medium
22500408,10,rebound,1,PT11M29.00S,11:29,Q1 11:29,0,0,1610612757.0,Murray,K. Murray REBOUND (Off:0 Def:1),3pt missed,turnover,0,Medium
22500408,11,turnover,1,PT11M10.00S,11:10,Q1 11:10,0,0,1610612757.0,Sharpe,S. Sharpe lost ball TURNOVER (1 TO),rebound,steal,0,Medium
22500408,12,steal,1,PT11M10.00S,11:10,Q1 11:10,0,0,1610612765.0,Cunningham,C. Cunningham STEAL (1 STL),turnover,2pt made,0,Medium
22500408,13,2pt,1,PT11M05.00S,11:05,Q1 11:05,0,2,1610612765.0,Duren,J. Duren running DUNK (2 PTS) (C. Cunningham 1 AST),steal,foul,2,Medium
22500408,15,foul,1,PT10M51.00S,10:51,Q1 10:51,0,2,1610612765.0,Thompson,A. Thompson personal FOUL (1 PF),2pt made,3pt missed,2,Medium
22500408,17,3pt,1,PT10M43.00S,10:43,Q1 10:43,0,2,1610612757.0,Camara,MISS T. Camara 24' 3PT,foul,rebound,2,Medium
22500408,18,rebound,1,PT10M39.00S,10:39,Q1 10:39,0,2,1610612765.0,Duren,J. Duren REBOUND (Off:0 Def:1),3pt missed,turnover,2,Medium
