game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500324,7,2pt,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612757.0,Grant,MISS J. Grant 18' pullup Shot,,rebound,0,Medium
22500324,8,rebound,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612757.0,Clingan,D. Clingan REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Medium
22500324,9,2pt,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612757.0,Clingan,MISS D. Clingan putback Layup,rebound,rebound,0,Medium
22500324,10,rebound,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612739.0,Mobley,E. Mobley REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Medium
22500324,11,2pt,1,PT11M26.00S,11:26,Q1 11:26,2,0,1610612739.0,Mitchell,D. Mitchell running Layup (2 PTS),rebound,foul,2,Medium
22500324,12,foul,1,PT11M08.00S,11:08,Q1 11:08,2,0,1610612739.0,Tyson,J. Tyson shooting personal FOUL (1 PF) (Clingan 2 FT),2pt made,freethrow,2,Medium
22500324,14,freethrow,1,PT11M08.00S,11:08,Q1 11:08,2,1,1610612757.0,Clingan,D. Clingan Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22500324,15,freethrow,1,PT11M08.00S,11:08,Q1 11:08,2,1,1610612757.0,Clingan,MISS D. Clingan Free Throw 2 of 2,freethrow,rebound,1,Medium
22500324,16,rebound,1,PT11M05.00S,11:05,Q1 11:05,2,1,1610612739.0,Hunter,D. Hunter REBOUND (Off:0 Def:1),freethrow,2pt made,1,Medium
22500324,17,2pt,1,PT10M51.00S,10:51,Q1 10:51,4,1,1610612739.0,Hunter,D. Hunter 14' Jump Shot (2 PTS) (J. Tyson 1 AST),rebound,2pt made,3,Medium
22500324,19,2pt,1,PT10M37.00S,10:37,Q1 10:37,4,3,1610612757.0,Grant,J. Grant 9' driving floating Jump Shot (2 PTS) (D. Clingan 1 AST),2pt made,3pt made,1,Medium
22500324,21,3pt,1,PT10M26.00S,10:26,Q1 10:26,7,3,1610612739.0,Mobley,E. Mobley 25' 3PT  (3 PTS) (D. Mitchell 1 AST),2pt made,3pt missed,4,Medium
