game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500011,7,2pt,1,PT11M55.00S,11:55,Q1 11:55,0,0,1610612744.0,Green,MISS D. Green 9' floating Shot,,rebound,0,Low
22500011,8,rebound,1,PT11M53.00S,11:53,Q1 11:53,0,0,1610612742.0,Flagg,C. Flagg REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
22500011,10,2pt,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612742.0,Davis,MISS A. Davis 16' fadeaway Shot,rebound,rebound,0,Low
22500011,11,rebound,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612744.0,Butler III,J. Butler III REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
22500011,12,2pt,1,PT11M19.00S,11:19,Q1 11:19,2,0,1610612744.0,Post,Q. Post turnaround Hook (2 PTS),rebound,2pt missed,2,Low
22500011,13,2pt,1,PT11M06.00S,11:06,Q1 11:06,2,0,1610612742.0,Davis,MISS A. Davis 9' driving floating Shot,2pt made,rebound,2,Low
22500011,14,rebound,1,PT11M03.00S,11:03,Q1 11:03,2,0,1610612744.0,Green,D. Green REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
22500011,15,3pt,1,PT10M58.00S,10:58,Q1 10:58,2,0,1610612744.0,Moody,MISS M. Moody 25' 3PT,rebound,rebound,2,Low
22500011,16,rebound,1,PT10M53.00S,10:53,Q1 10:53,2,0,1610612744.0,,TEAM offensive REBOUND,3pt missed,foul,2,Low
22500011,18,foul,1,PT10M50.00S,10:50,Q1 10:50,2,0,1610612742.0,Nembhard,R. Nembhard shooting personal FOUL (1 PF) (Green 2 FT),rebound,freethrow,2,Low
22500011,20,freethrow,1,PT10M50.00S,10:50,Q1 10:50,3,0,1610612744.0,Green,D. Green Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
22500011,21,freethrow,1,PT10M50.00S,10:50,Q1 10:50,4,0,1610612744.0,Green,D. Green Free Throw 2 of 2 (2 PTS),freethrow,2pt made,4,Low
22500011,22,2pt,1,PT10M40.00S,10:40,Q1 10:40,4,2,1610612742.0,Flagg,C. Flagg driving Layup (2 PTS) (R. Nembhard 1 AST),freethrow,turnover,2,Low
22500011,24,turnover,1,PT10M27.00S,10:27,Q1 10:27,4,2,1610612744.0,Curry,S. Curry bad pass TURNOVER (1 TO),2pt made,steal,2,Low
22500011,25,steal,1,PT10M27.00S,10:27,Q1 10:27,4,2,1610612742.0,Washington,P. Washington STEAL (1 STL),turnover,2pt made,2,Low
22500011,26,2pt,1,PT10M24.00S,10:24,Q1 10:24,4,4,1610612742.0,Washington,P. Washington driving DUNK (2 PTS),steal,2pt missed,0,Low
22500011,27,2pt,1,PT10M14.00S,10:14,Q1 10:14,4,4,1610612744.0,Curry,MISS S. Curry 20' pullup Shot,2pt made,rebound,0,Low
22500011,28,rebound,1,PT10M14.00S,10:14,Q1 10:14,4,4,1610612742.0,Flagg,C. Flagg REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
22500011,29,2pt,1,PT10M05.00S,10:05,Q1 10:05,4,6,1610612742.0,Nembhard,R. Nembhard running Layup (2 PTS),rebound,2pt missed,2,Low
22500011,30,2pt,1,PT09M43.00S,09:43,Q1 09:43,4,6,1610612744.0,Butler III,MISS J. Butler III driving reverse Layup - blocked,2pt made,block,2,Low
22500011,86,block,1,PT09M43.00S,09:43,Q1 09:43,4,6,1610612742.0,Davis,A. Davis BLOCK (1 BLK),2pt missed,rebound,2,Low
22500011,31,rebound,1,PT09M40.00S,09:40,Q1 09:40,4,6,1610612744.0,Post,Q. Post REBOUND (Off:1 Def:0),block,2pt made,2,Low
22500011,32,2pt,1,PT09M40.00S,09:40,Q1 09:40,6,6,1610612744.0,Post,Q. Post putback Layup (4 PTS),rebound,2pt missed,0,Low
22500011,33,2pt,1,PT09M33.00S,09:33,Q1 09:33,6,6,1610612742.0,Nembhard,MISS R. Nembhard 15' pullup Shot - blocked,2pt made,block,0,Low
22500011,34,block,1,PT09M33.00S,09:33,Q1 09:33,6,6,1610612744.0,Moody,M. Moody BLOCK (1 BLK),2pt missed,rebound,0,Low
22500011,35,rebound,1,PT09M31.00S,09:31,Q1 09:31,6,6,1610612744.0,Moody,M. Moody REBOUND (Off:0 Def:1),block,3pt missed,0,Low
22500011,36,3pt,1,PT09M23.00S,09:23,Q1 09:23,6,6,1610612744.0,Post,MISS Q. Post 25' 3PT,rebound,rebound,0,Low
22500011,37,rebound,1,PT09M21.00S,09:21,Q1 09:21,6,6,1610612744.0,Green,D. Green REBOUND (Off:1 Def:1),3pt missed,3pt missed,0,Low
22500011,38,3pt,1,PT09M20.00S,09:20,Q1 09:20,6,6,1610612744.0,Post,MISS Q. Post 25' 3PT,rebound,rebound,0,Low
22500011,39,rebound,1,PT09M19.00S,09:19,Q1 09:19,6,6,1610612742.0,Washington,P. Washington REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
22500011,123,turnover,1,PT09M18.00S,09:18,Q1 09:18,6,6,1610612742.0,Washington,P. Washington lost ball TURNOVER (1 TO),rebound,steal,0,Low
22500011,124,steal,1,PT09M18.00S,09:18,Q1 09:18,6,6,1610612744.0,Moody,M. Moody STEAL (1 STL),turnover,turnover,0,Low
22500011,40,turnover,1,PT09M15.00S,09:15,Q1 09:15,6,6,1610612744.0,Moody,M. Moody step out-of-bounds TURNOVER (1 TO),steal,2pt missed,0,Low
22500011,41,2pt,1,PT08M56.00S,08:56,Q1 08:56,6,6,1610612742.0,Davis,MISS A. Davis 8' turnaround Shot,turnover,rebound,0,Low
22500011,42,rebound,1,PT08M53.00S,08:53,Q1 08:53,6,6,1610612744.0,Post,Q. Post REBOUND (Off:1 Def:1),2pt missed,foul,0,Low
22500011,43,foul,1,PT08M47.00S,08:47,Q1 08:47,6,6,1610612742.0,Nembhard,R. Nembhard personal FOUL (2 PF),rebound,substitution,0,Low
22500011,45,substitution,1,PT08M47.00S,08:47,Q1 08:47,6,6,1610612742.0,Nembhard,SUB out: R. Nembhard,foul,substitution,0,Low
22500011,46,substitution,1,PT08M47.00S,08:47,Q1 08:47,6,6,1610612742.0,Williams,SUB in: B. Williams,substitution,3pt missed,0,Low
22500011,47,3pt,1,PT08M40.00S,08:40,Q1 08:40,6,6,1610612744.0,Green,MISS D. Green 26' 3PT,substitution,rebound,0,Low
22500011,48,rebound,1,PT08M37.00S,08:37,Q1 08:37,6,6,1610612742.0,Marshall,N. Marshall REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
22500011,49,2pt,1,PT08M32.00S,08:32,Q1 08:32,6,6,1610612742.0,Marshall,MISS N. Marshall 8' running pullup Shot,rebound,rebound,0,Low
22500011,50,rebound,1,PT08M29.00S,08:29,Q1 08:29,6,6,1610612744.0,Butler III,J. Butler III REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
22500011,51,foul,1,PT08M20.00S,08:20,Q1 08:20,6,6,1610612742.0,Marshall,N. Marshall shooting personal FOUL (1 PF) (Curry 3 FT),rebound,freethrow,0,Low
22500011,53,freethrow,1,PT08M20.00S,08:20,Q1 08:20,7,6,1610612744.0,Curry,S. Curry Free Throw 1 of 3 (1 PTS),foul,freethrow,1,Low
22500011,54,freethrow,1,PT08M20.00S,08:20,Q1 08:20,8,6,1610612744.0,Curry,S. Curry Free Throw 2 of 3 (2 PTS),freethrow,freethrow,2,Low
22500011,57,freethrow,1,PT08M20.00S,08:20,Q1 08:20,9,6,1610612744.0,Curry,S. Curry Free Throw 3 of 3 (3 PTS),freethrow,substitution,3,Low
22500011,55,substitution,1,PT08M20.00S,08:20,Q1 08:20,8,6,1610612742.0,Marshall,SUB out: N. Marshall,freethrow,substitution,2,Low
22500011,56,substitution,1,PT08M20.00S,08:20,Q1 08:20,8,6,1610612742.0,Christie,SUB in: M. Christie,substitution,2pt missed,2,Low
22500011,58,2pt,1,PT08M11.00S,08:11,Q1 08:11,9,6,1610612742.0,Flagg,MISS C. Flagg 16' pullup Shot,substitution,rebound,3,Low
22500011,59,rebound,1,PT08M07.00S,08:07,Q1 08:07,9,6,1610612744.0,Green,D. Green REBOUND (Off:1 Def:2),2pt missed,3pt missed,3,Low
22500011,60,3pt,1,PT08M01.00S,08:01,Q1 08:01,9,6,1610612744.0,Curry,MISS S. Curry 26' 3PT,rebound,rebound,3,Low
22500011,61,rebound,1,PT07M58.00S,07:58,Q1 07:58,9,6,1610612742.0,Flagg,C. Flagg REBOUND (Off:0 Def:3),3pt missed,2pt made,3,Low
22500011,62,2pt,1,PT07M55.00S,07:55,Q1 07:55,9,8,1610612742.0,Davis,A. Davis running DUNK (2 PTS) (B. Williams 1 AST),rebound,3pt missed,1,Low
22500011,64,3pt,1,PT07M38.00S,07:38,Q1 07:38,9,8,1610612744.0,Post,MISS Q. Post 25' 3PT,2pt made,rebound,1,Low
22500011,65,rebound,1,PT07M34.00S,07:34,Q1 07:34,9,8,1610612742.0,Christie,M. Christie REBOUND (Off:0 Def:1),3pt missed,turnover,1,Low
22500011,66,turnover,1,PT07M28.00S,07:28,Q1 07:28,9,8,1610612742.0,Christie,M. Christie bad pass TURNOVER (1 TO),rebound,steal,1,Low
22500011,67,steal,1,PT07M28.00S,07:28,Q1 07:28,9,8,1610612744.0,Post,Q. Post STEAL (1 STL),turnover,foul,1,Low
22500011,68,foul,1,PT07M20.00S,07:20,Q1 07:20,9,8,1610612742.0,Flagg,C. Flagg shooting personal FOUL (1 PF) (Butler III 2 FT),steal,freethrow,1,Low
22500011,70,freethrow,1,PT07M20.00S,07:20,Q1 07:20,10,8,1610612744.0,Butler III,J. Butler III Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
22500011,73,freethrow,1,PT07M20.00S,07:20,Q1 07:20,11,8,1610612744.0,Butler III,J. Butler III Free Throw 2 of 2 (2 PTS),freethrow,substitution,3,Low
22500011,71,substitution,1,PT07M20.00S,07:20,Q1 07:20,10,8,1610612744.0,Post,SUB out: Q. Post,freethrow,substitution,2,Low
22500011,72,substitution,1,PT07M20.00S,07:20,Q1 07:20,10,8,1610612744.0,Podziemski,SUB in: B. Podziemski,substitution,foul,2,Low
22500011,74,foul,1,PT07M05.00S,07:05,Q1 07:05,11,8,1610612744.0,Green,D. Green shooting personal FOUL (1 PF) (Davis 2 FT),substitution,freethrow,3,Low
22500011,76,freethrow,1,PT07M05.00S,07:05,Q1 07:05,11,8,1610612742.0,Davis,MISS A. Davis Free Throw 1 of 2,foul,rebound,3,Low
22500011,77,rebound,1,PT07M05.00S,07:05,Q1 07:05,11,8,1610612742.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
22500011,80,freethrow,1,PT07M05.00S,07:05,Q1 07:05,11,9,1610612742.0,Davis,A. Davis Free Throw 2 of 2 (3 PTS),rebound,substitution,2,Low
22500011,78,substitution,1,PT07M05.00S,07:05,Q1 07:05,11,8,1610612744.0,Butler III,SUB out: J. Butler III,freethrow,substitution,3,Low
22500011,79,substitution,1,PT07M05.00S,07:05,Q1 07:05,11,8,1610612744.0,Payton II,SUB in: G. Payton II,substitution,2pt made,3,Low
22500011,81,2pt,1,PT06M55.00S,06:55,Q1 06:55,13,9,1610612744.0,Moody,M. Moody reverse Layup (2 PTS) (G. Payton II 1 AST),substitution,foul,4,Low
22500011,83,foul,1,PT06M48.00S,06:48,Q1 06:48,13,9,1610612744.0,Podziemski,B. Podziemski personal FOUL (1 PF),2pt made,timeout,4,Low
22500011,85,timeout,1,PT06M48.00S,06:48,Q1 06:48,13,9,1610612744.0,,GSW Timeout,foul,foul,4,Low
22500011,87,foul,1,PT06M40.00S,06:40,Q1 06:40,13,9,1610612744.0,Curry,S. Curry shooting personal FOUL (1 PF) (Williams 2 FT),timeout,freethrow,4,Low
22500011,89,freethrow,1,PT06M40.00S,06:40,Q1 06:40,13,10,1610612742.0,Williams,B. Williams Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
22500011,90,freethrow,1,PT06M40.00S,06:40,Q1 06:40,13,11,1610612742.0,Williams,B. Williams Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,2,Low
22500011,91,3pt,1,PT06M29.00S,06:29,Q1 06:29,13,11,1610612744.0,Moody,MISS M. Moody 24' 3PT,freethrow,rebound,2,Low
22500011,92,rebound,1,PT06M26.00S,06:26,Q1 06:26,13,11,1610612742.0,Davis,A. Davis REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
22500011,93,2pt,1,PT06M18.00S,06:18,Q1 06:18,13,13,1610612742.0,Williams,B. Williams 19' step back Jump Shot (4 PTS),rebound,3pt made,0,Low
22500011,94,3pt,1,PT06M05.00S,06:05,Q1 06:05,16,13,1610612744.0,Moody,M. Moody 24' 3PT  (5 PTS) (S. Curry 1 AST),2pt made,foul,3,Low
22500011,97,foul,1,PT05M51.00S,05:51,Q1 05:51,16,13,1610612744.0,Podziemski,B. Podziemski shooting personal FOUL (2 PF) (Williams 2 FT),3pt made,freethrow,3,Low
22500011,99,freethrow,1,PT05M51.00S,05:51,Q1 05:51,16,14,1610612742.0,Williams,B. Williams Free Throw 1 of 2 (5 PTS),foul,freethrow,2,Low
22500011,106,freethrow,1,PT05M51.00S,05:51,Q1 05:51,16,15,1610612742.0,Williams,B. Williams Free Throw 2 of 2 (6 PTS),freethrow,substitution,1,Low
22500011,100,substitution,1,PT05M51.00S,05:51,Q1 05:51,16,14,1610612744.0,Green,SUB out: D. Green,freethrow,substitution,2,Low
22500011,101,substitution,1,PT05M51.00S,05:51,Q1 05:51,16,14,1610612744.0,Payton II,SUB out: G. Payton II,substitution,substitution,2,Low
22500011,102,substitution,1,PT05M51.00S,05:51,Q1 05:51,16,14,1610612742.0,Washington,SUB out: P. Washington,substitution,substitution,2,Low
22500011,103,substitution,1,PT05M51.00S,05:51,Q1 05:51,16,14,1610612744.0,Jackson-Davis,SUB in: T. Jackson-Davis,substitution,substitution,2,Low
22500011,104,substitution,1,PT05M51.00S,05:51,Q1 05:51,16,14,1610612744.0,Melton,SUB in: D. Melton,substitution,substitution,2,Low
22500011,105,substitution,1,PT05M51.00S,05:51,Q1 05:51,16,14,1610612742.0,Thompson,SUB in: K. Thompson,substitution,2pt made,2,Low
22500011,107,2pt,1,PT05M36.00S,05:36,Q1 05:36,18,15,1610612744.0,Jackson-Davis,T. Jackson-Davis cutting DUNK (2 PTS) (S. Curry 2 AST),substitution,foul,3,Low
22500011,109,foul,1,PT05M27.00S,05:27,Q1 05:27,18,15,1610612744.0,Jackson-Davis,T. Jackson-Davis shooting personal FOUL (1 PF) (Davis 2 FT),2pt made,freethrow,3,Low
22500011,111,freethrow,1,PT05M27.00S,05:27,Q1 05:27,18,15,1610612742.0,Davis,MISS A. Davis Free Throw 1 of 2,foul,rebound,3,Low
