game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500198,7,turnover,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612766.0,Knueppel,K. Knueppel bad pass TURNOVER (1 TO),,steal,0,Low
22500198,8,steal,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612747.0,Reaves,A. Reaves STEAL (1 STL),turnover,2pt made,0,Low
22500198,9,2pt,1,PT11M31.00S,11:31,Q1 11:31,0,2,1610612747.0,Ayton,D. Ayton alley-oop DUNK (2 PTS) (A. Reaves 1 AST),steal,2pt made,2,Low
22500198,12,2pt,1,PT11M15.00S,11:15,Q1 11:15,2,2,1610612766.0,Knueppel,K. Knueppel driving Layup (2 PTS) (C. Sexton 1 AST),2pt made,3pt missed,0,Low
22500198,14,3pt,1,PT10M55.00S,10:55,Q1 10:55,2,2,1610612747.0,Smart,MISS M. Smart 24' 3PT,2pt made,rebound,0,Low
22500198,15,rebound,1,PT10M49.00S,10:49,Q1 10:49,2,2,1610612747.0,Ayton,D. Ayton REBOUND (Off:1 Def:0),3pt missed,turnover,0,Low
22500198,16,turnover,1,PT10M49.00S,10:49,Q1 10:49,2,2,1610612747.0,Ayton,D. Ayton lost ball TURNOVER (1 TO),rebound,steal,0,Low
22500198,17,steal,1,PT10M49.00S,10:49,Q1 10:49,2,2,1610612766.0,Sexton,C. Sexton STEAL (1 STL),turnover,foul,0,Low
22500198,18,foul,1,PT10M49.00S,10:49,Q1 10:49,2,2,1610612747.0,Reaves,A. Reaves shooting personal FOUL (1 PF) (Sexton 2 FT),steal,freethrow,0,Low
22500198,20,freethrow,1,PT10M49.00S,10:49,Q1 10:49,3,2,1610612766.0,Sexton,C. Sexton Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
22500198,21,freethrow,1,PT10M49.00S,10:49,Q1 10:49,4,2,1610612766.0,Sexton,C. Sexton Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,2,Low
22500198,22,2pt,1,PT10M34.00S,10:34,Q1 10:34,4,2,1610612747.0,Dončić,MISS L. Dončić 12' pullup Shot,freethrow,rebound,2,Low
22500198,23,rebound,1,PT10M31.00S,10:31,Q1 10:31,4,2,1610612766.0,Knueppel,K. Knueppel REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
22500198,24,2pt,1,PT10M20.00S,10:20,Q1 10:20,6,2,1610612766.0,Bridges,M. Bridges 8' driving floating Jump Shot (2 PTS) (C. Sexton 2 AST),rebound,2pt made,4,Low
22500198,26,2pt,1,PT10M04.00S,10:04,Q1 10:04,6,4,1610612747.0,Reaves,A. Reaves 8' fadeaway Jump Shot (2 PTS),2pt made,3pt missed,2,Low
22500198,27,3pt,1,PT09M51.00S,09:51,Q1 09:51,6,4,1610612766.0,Knueppel,MISS K. Knueppel 25' 3PT,2pt made,rebound,2,Low
22500198,28,rebound,1,PT09M49.00S,09:49,Q1 09:49,6,4,1610612747.0,Dončić,L. Dončić REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
22500198,29,2pt,1,PT09M35.00S,09:35,Q1 09:35,6,6,1610612747.0,Ayton,D. Ayton alley-oop DUNK (4 PTS) (L. Dončić 1 AST),rebound,3pt missed,0,Low
22500198,31,3pt,1,PT09M24.00S,09:24,Q1 09:24,6,6,1610612766.0,Sexton,MISS C. Sexton 27' 3PT,2pt made,rebound,0,Low
22500198,32,rebound,1,PT09M19.00S,09:19,Q1 09:19,6,6,1610612766.0,Kalkbrenner,R. Kalkbrenner REBOUND (Off:1 Def:0),3pt missed,3pt made,0,Low
22500198,33,3pt,1,PT09M17.00S,09:17,Q1 09:17,9,6,1610612766.0,Bridges,M. Bridges 3PT  (5 PTS) (K. Knueppel 1 AST),rebound,2pt missed,3,Low
22500198,35,2pt,1,PT09M01.00S,09:01,Q1 09:01,9,6,1610612747.0,Dončić,MISS L. Dončić 15' driving floating Shot,3pt made,rebound,3,Low
22500198,36,rebound,1,PT09M00.00S,09:00,Q1 09:00,9,6,1610612747.0,Dončić,L. Dončić REBOUND (Off:1 Def:1),2pt missed,2pt made,3,Low
22500198,37,2pt,1,PT09M00.00S,09:00,Q1 09:00,9,8,1610612747.0,Dončić,L. Dončić putback Layup (2 PTS),rebound,foul,1,Low
22500198,38,foul,1,PT09M00.00S,09:00,Q1 09:00,9,8,1610612766.0,James,S. James shooting personal FOUL (1 PF) (Dončić 1 FT),2pt made,freethrow,1,Low
22500198,40,freethrow,1,PT09M00.00S,09:00,Q1 09:00,9,9,1610612747.0,Dončić,L. Dončić Free Throw 1 of 1 (3 PTS),foul,2pt made,0,Low
22500198,41,2pt,1,PT08M37.00S,08:37,Q1 08:37,11,9,1610612766.0,Knueppel,K. Knueppel 7' fadeaway Jump Shot (4 PTS) (M. Bridges 1 AST),freethrow,2pt made,2,Low
22500198,43,2pt,1,PT08M24.00S,08:24,Q1 08:24,11,11,1610612747.0,Dončić,L. Dončić 10' driving floating Jump Shot (5 PTS),2pt made,foul,0,Low
22500198,44,foul,1,PT08M24.00S,08:24,Q1 08:24,11,11,1610612766.0,Sexton,C. Sexton shooting personal FOUL (1 PF) (Dončić 1 FT),2pt made,freethrow,0,Low
22500198,46,freethrow,1,PT08M24.00S,08:24,Q1 08:24,11,12,1610612747.0,Dončić,L. Dončić Free Throw 1 of 1 (6 PTS),foul,3pt made,1,Low
22500198,47,3pt,1,PT08M03.00S,08:03,Q1 08:03,14,12,1610612766.0,Bridges,M. Bridges 3PT  (8 PTS) (K. Knueppel 2 AST),freethrow,3pt made,2,Low
22500198,49,3pt,1,PT07M54.00S,07:54,Q1 07:54,14,15,1610612747.0,Dončić,L. Dončić 25' 3PT step back (9 PTS),3pt made,2pt made,1,Low
22500198,50,2pt,1,PT07M39.00S,07:39,Q1 07:39,16,15,1610612766.0,Sexton,C. Sexton driving Layup (4 PTS),3pt made,2pt made,1,Low
22500198,52,2pt,1,PT07M25.00S,07:25,Q1 07:25,16,17,1610612747.0,Reaves,A. Reaves 8' pullup Jump Shot (4 PTS),2pt made,foul,1,Low
22500198,53,foul,1,PT07M17.00S,07:17,Q1 07:17,16,17,1610612766.0,Kalkbrenner,R. Kalkbrenner offensive FOUL (1 PF),2pt made,turnover,1,Low
22500198,55,turnover,1,PT07M17.00S,07:17,Q1 07:17,16,17,1610612766.0,Kalkbrenner,R. Kalkbrenner offensive foul TURNOVER (1 TO),foul,2pt made,1,Low
22500198,56,2pt,1,PT07M09.00S,07:09,Q1 07:09,16,19,1610612747.0,Dončić,L. Dončić driving Layup (11 PTS),turnover,timeout,3,Low
22500198,57,timeout,1,PT07M09.00S,07:09,Q1 07:09,16,19,1610612766.0,,CHA Timeout,2pt made,substitution,3,Low
22500198,58,substitution,1,PT07M09.00S,07:09,Q1 07:09,16,19,1610612766.0,Sexton,SUB out: C. Sexton,timeout,substitution,3,Low
22500198,59,substitution,1,PT07M09.00S,07:09,Q1 07:09,16,19,1610612747.0,Reaves,SUB out: A. Reaves,substitution,substitution,3,Low
22500198,60,substitution,1,PT07M09.00S,07:09,Q1 07:09,16,19,1610612766.0,Simpson,SUB in: K. Simpson,substitution,substitution,3,Low
