game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500023,7,2pt,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612752.0,Towns,MISS K. Towns driving floating bank Shot,,rebound,0,Low
22500023,8,rebound,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612752.0,Robinson,M. Robinson REBOUND (Off:1 Def:0),2pt missed,turnover,0,Low
22500023,49,turnover,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612752.0,Robinson,M. Robinson lost ball TURNOVER (1 TO),rebound,steal,0,Low
22500023,50,steal,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612741.0,Okoro,I. Okoro STEAL (1 STL),turnover,2pt missed,0,Low
22500023,9,2pt,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612741.0,Okoro,MISS I. Okoro driving Hook,steal,rebound,0,Low
22500023,10,rebound,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612752.0,Anunoby,O. Anunoby REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
22500023,11,3pt,1,PT11M12.00S,11:12,Q1 11:12,0,3,1610612752.0,Towns,K. Towns 3PT  (3 PTS) (O. Anunoby 1 AST),rebound,3pt missed,3,Low
22500023,14,3pt,1,PT10M49.00S,10:49,Q1 10:49,0,3,1610612741.0,Buzelis,MISS M. Buzelis 25' 3PT,3pt made,rebound,3,Low
22500023,15,rebound,1,PT10M45.00S,10:45,Q1 10:45,0,3,1610612752.0,Robinson,M. Robinson REBOUND (Off:1 Def:1),3pt missed,3pt missed,3,Low
22500023,16,3pt,1,PT10M33.00S,10:33,Q1 10:33,0,3,1610612752.0,Towns,MISS K. Towns 27' 3PT,rebound,rebound,3,Low
22500023,17,rebound,1,PT10M29.00S,10:29,Q1 10:29,0,3,1610612741.0,Vučević,N. Vučević REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Low
22500023,18,3pt,1,PT10M19.00S,10:19,Q1 10:19,0,3,1610612741.0,Giddey,MISS J. Giddey 24' step back 3PT,rebound,rebound,3,Low
22500023,19,rebound,1,PT10M17.00S,10:17,Q1 10:17,0,3,1610612752.0,Towns,K. Towns REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
22500023,20,2pt,1,PT10M13.00S,10:13,Q1 10:13,0,5,1610612752.0,Anunoby,O. Anunoby running Layup (2 PTS) (K. Towns 1 AST),rebound,2pt made,5,Low
22500023,22,2pt,1,PT10M04.00S,10:04,Q1 10:04,2,5,1610612741.0,Giddey,J. Giddey driving Layup (2 PTS),2pt made,3pt missed,3,Low
22500023,23,3pt,1,PT09M51.00S,09:51,Q1 09:51,2,5,1610612752.0,Anunoby,MISS O. Anunoby 3PT,2pt made,rebound,3,Low
22500023,24,rebound,1,PT09M46.00S,09:46,Q1 09:46,2,5,1610612752.0,Robinson,M. Robinson REBOUND (Off:2 Def:1),3pt missed,3pt made,3,Low
22500023,25,3pt,1,PT09M45.00S,09:45,Q1 09:45,2,8,1610612752.0,Brunson,J. Brunson 25' 3PT  (3 PTS) (M. Robinson 1 AST),rebound,2pt made,6,Low
22500023,27,2pt,1,PT09M28.00S,09:28,Q1 09:28,4,8,1610612741.0,Vučević,N. Vučević 15' Jump Shot (2 PTS) (J. Giddey 1 AST),3pt made,3pt made,4,Low
22500023,29,3pt,1,PT09M08.00S,09:08,Q1 09:08,4,11,1610612752.0,Anunoby,O. Anunoby 3PT  (5 PTS) (J. Brunson 1 AST),2pt made,foul,7,Low
22500023,31,foul,1,PT09M02.00S,09:02,Q1 09:02,4,11,1610612752.0,Anunoby,O. Anunoby shooting personal FOUL (1 PF) (Buzelis 2 FT),3pt made,freethrow,7,Low
22500023,33,freethrow,1,PT09M02.00S,09:02,Q1 09:02,4,11,1610612741.0,Buzelis,MISS M. Buzelis Free Throw 1 of 2,foul,rebound,7,Low
22500023,34,rebound,1,PT09M02.00S,09:02,Q1 09:02,4,11,1610612741.0,,TEAM offensive REBOUND,freethrow,freethrow,7,Low
22500023,37,freethrow,1,PT09M02.00S,09:02,Q1 09:02,5,11,1610612741.0,Buzelis,M. Buzelis Free Throw 2 of 2 (1 PTS),rebound,substitution,6,Low
22500023,35,substitution,1,PT09M02.00S,09:02,Q1 09:02,4,11,1610612752.0,Robinson,SUB out: M. Robinson,freethrow,substitution,7,Low
22500023,36,substitution,1,PT09M02.00S,09:02,Q1 09:02,4,11,1610612752.0,Shamet,SUB in: L. Shamet,substitution,2pt made,7,Low
22500023,38,2pt,1,PT08M47.00S,08:47,Q1 08:47,5,13,1610612752.0,Towns,K. Towns cutting finger roll Layup (5 PTS) (M. Bridges 1 AST),substitution,turnover,8,Low
22500023,40,turnover,1,PT08M37.00S,08:37,Q1 08:37,5,13,1610612741.0,Buzelis,M. Buzelis lost ball TURNOVER (1 TO),2pt made,steal,8,Low
22500023,41,steal,1,PT08M37.00S,08:37,Q1 08:37,5,13,1610612752.0,Anunoby,O. Anunoby STEAL (1 STL),turnover,2pt missed,8,Low
22500023,42,2pt,1,PT08M30.00S,08:30,Q1 08:30,5,13,1610612752.0,Brunson,MISS J. Brunson 10' fadeaway Shot,steal,rebound,8,Low
22500023,43,rebound,1,PT08M26.00S,08:26,Q1 08:26,5,13,1610612741.0,Giddey,J. Giddey REBOUND (Off:0 Def:1),2pt missed,2pt made,8,Low
22500023,44,2pt,1,PT08M20.00S,08:20,Q1 08:20,7,13,1610612741.0,Giddey,J. Giddey driving Layup (4 PTS),rebound,foul,6,Low
22500023,45,foul,1,PT08M08.00S,08:08,Q1 08:08,7,13,1610612741.0,Okoro,I. Okoro shooting personal FOUL (1 PF) (Bridges 2 FT),2pt made,freethrow,6,Low
22500023,47,freethrow,1,PT08M08.00S,08:08,Q1 08:08,7,14,1610612752.0,Bridges,M. Bridges Free Throw 1 of 2 (1 PTS),foul,timeout,7,Low
22500023,48,timeout,1,PT08M08.00S,08:08,Q1 08:08,7,14,1610612741.0,,CHI Timeout,freethrow,freethrow,7,Low
22500023,53,freethrow,1,PT08M08.00S,08:08,Q1 08:08,7,14,1610612752.0,Bridges,MISS M. Bridges Free Throw 2 of 2,timeout,substitution,7,Low
22500023,51,substitution,1,PT08M08.00S,08:08,Q1 08:08,7,14,1610612741.0,Jones,SUB out: T. Jones,freethrow,substitution,7,Low
22500023,52,substitution,1,PT08M08.00S,08:08,Q1 08:08,7,14,1610612741.0,Huerter,SUB in: K. Huerter,substitution,rebound,7,Low
22500023,54,rebound,1,PT08M05.00S,08:05,Q1 08:05,7,14,1610612741.0,Vučević,N. Vučević REBOUND (Off:0 Def:2),substitution,2pt made,7,Low
22500023,55,2pt,1,PT07M52.00S,07:52,Q1 07:52,9,14,1610612741.0,Vučević,N. Vučević 8' turnaround Hook (4 PTS),rebound,turnover,5,Low
22500023,56,turnover,1,PT07M43.00S,07:43,Q1 07:43,9,14,1610612752.0,Towns,K. Towns bad pass TURNOVER (1 TO),2pt made,steal,5,Low
22500023,57,steal,1,PT07M43.00S,07:43,Q1 07:43,9,14,1610612741.0,Giddey,J. Giddey STEAL (1 STL),turnover,2pt made,5,Low
22500023,58,2pt,1,PT07M37.00S,07:37,Q1 07:37,11,14,1610612741.0,Buzelis,M. Buzelis running alley-oop DUNK (3 PTS) (J. Giddey 2 AST),steal,2pt made,3,Low
22500023,60,2pt,1,PT07M17.00S,07:17,Q1 07:17,11,16,1610612752.0,Brunson,J. Brunson 18' pullup Jump Shot (5 PTS),2pt made,3pt made,5,Low
22500023,61,3pt,1,PT07M04.00S,07:04,Q1 07:04,14,16,1610612741.0,Okoro,I. Okoro 3PT  (3 PTS) (J. Giddey 3 AST),2pt made,3pt missed,2,Low
22500023,63,3pt,1,PT06M50.00S,06:50,Q1 06:50,14,16,1610612752.0,Shamet,MISS L. Shamet 26' 3PT,3pt made,rebound,2,Low
22500023,64,rebound,1,PT06M46.00S,06:46,Q1 06:46,14,16,1610612741.0,Giddey,J. Giddey REBOUND (Off:0 Def:2),3pt missed,3pt missed,2,Low
22500023,65,3pt,1,PT06M41.00S,06:41,Q1 06:41,14,16,1610612741.0,Huerter,MISS K. Huerter 25' running 3PT,rebound,rebound,2,Low
22500023,66,rebound,1,PT06M38.00S,06:38,Q1 06:38,14,16,1610612752.0,Towns,K. Towns REBOUND (Off:0 Def:2),3pt missed,3pt missed,2,Low
22500023,67,3pt,1,PT06M33.00S,06:33,Q1 06:33,14,16,1610612752.0,Brunson,MISS J. Brunson 25' running pullup 3PT,rebound,rebound,2,Low
22500023,68,rebound,1,PT06M31.00S,06:31,Q1 06:31,14,16,1610612741.0,Huerter,K. Huerter REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
22500023,69,3pt,1,PT06M26.00S,06:26,Q1 06:26,14,16,1610612741.0,Vučević,MISS N. Vučević 26' running 3PT,rebound,rebound,2,Low
22500023,70,rebound,1,PT06M22.00S,06:22,Q1 06:22,14,16,1610612752.0,Brunson,J. Brunson REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
22500023,71,3pt,1,PT06M12.00S,06:12,Q1 06:12,14,16,1610612752.0,Shamet,MISS L. Shamet 25' 3PT,rebound,rebound,2,Low
22500023,72,rebound,1,PT06M07.00S,06:07,Q1 06:07,14,16,1610612741.0,Giddey,J. Giddey REBOUND (Off:0 Def:3),3pt missed,foul,2,Low
22500023,73,foul,1,PT06M00.00S,06:00,Q1 06:00,14,16,1610612752.0,Brunson,J. Brunson shooting personal FOUL (1 PF) (Giddey 2 FT),rebound,freethrow,2,Low
22500023,75,freethrow,1,PT06M00.00S,06:00,Q1 06:00,15,16,1610612741.0,Giddey,J. Giddey Free Throw 1 of 2 (5 PTS),foul,freethrow,1,Low
