game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500010,7,2pt,1,PT11M45.00S,11:45,Q1 11:45,2,0,1610612760.0,Williams,J. Williams driving Layup (2 PTS),,3pt missed,2,Low
22500010,8,3pt,1,PT11M26.00S,11:26,Q1 11:26,2,0,1610612759.0,Vassell,MISS D. Vassell 25' 3PT,2pt made,rebound,2,Low
22500010,9,rebound,1,PT11M22.00S,11:22,Q1 11:22,2,0,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
22500010,10,2pt,1,PT11M14.00S,11:14,Q1 11:14,4,0,1610612760.0,Williams,J. Williams 15' pullup Jump Shot (4 PTS),rebound,2pt made,4,Low
22500010,11,2pt,1,PT11M02.00S,11:02,Q1 11:02,4,2,1610612759.0,Castle,S. Castle 8' pullup Jump Shot (2 PTS),2pt made,foul,2,Low
22500010,12,foul,1,PT11M02.00S,11:02,Q1 11:02,4,2,1610612760.0,Williams,J. Williams shooting personal FOUL (1 PF) (Castle 1 FT),2pt made,freethrow,2,Low
22500010,14,freethrow,1,PT11M02.00S,11:02,Q1 11:02,4,2,1610612759.0,Castle,MISS S. Castle Free Throw 1 of 1,foul,rebound,2,Low
22500010,15,rebound,1,PT11M00.00S,11:00,Q1 11:00,4,2,1610612760.0,Hartenstein,I. Hartenstein REBOUND (Off:0 Def:1),freethrow,2pt made,2,Low
22500010,16,2pt,1,PT10M44.00S,10:44,Q1 10:44,6,2,1610612760.0,Holmgren,C. Holmgren driving floating Jump Shot (2 PTS),rebound,3pt made,4,Low
22500010,17,3pt,1,PT10M30.00S,10:30,Q1 10:30,6,5,1610612759.0,Barnes,H. Barnes 3PT  (3 PTS) (D. Fox 1 AST),2pt made,turnover,1,Low
22500010,19,turnover,1,PT10M10.00S,10:10,Q1 10:10,6,5,1610612760.0,Holmgren,C. Holmgren lost ball TURNOVER (1 TO),3pt made,steal,1,Low
22500010,20,steal,1,PT10M10.00S,10:10,Q1 10:10,6,5,1610612759.0,Fox,D. Fox STEAL (1 STL),turnover,2pt made,1,Low
22500010,21,2pt,1,PT10M05.00S,10:05,Q1 10:05,6,7,1610612759.0,Fox,D. Fox 14' running pullup Jump Shot (2 PTS),steal,2pt made,1,Low
22500010,22,2pt,1,PT09M51.00S,09:51,Q1 09:51,8,7,1610612760.0,Holmgren,C. Holmgren 9' turnaround fadeaway Jump Shot (4 PTS) (I. Hartenstein 1 AST),2pt made,3pt made,1,Low
22500010,24,3pt,1,PT09M38.00S,09:38,Q1 09:38,8,10,1610612759.0,Fox,D. Fox 25' 3PT step back (5 PTS) (S. Castle 1 AST),2pt made,3pt made,2,Low
22500010,26,3pt,1,PT09M25.00S,09:25,Q1 09:25,11,10,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander 24' 3PT pullup (3 PTS),3pt made,3pt missed,1,Low
22500010,27,3pt,1,PT09M13.00S,09:13,Q1 09:13,11,10,1610612759.0,Barnes,MISS H. Barnes 26' 3PT,3pt made,rebound,1,Low
22500010,28,rebound,1,PT09M10.00S,09:10,Q1 09:10,11,10,1610612759.0,Castle,S. Castle REBOUND (Off:1 Def:0),3pt missed,2pt made,1,Low
22500010,29,2pt,1,PT09M09.00S,09:09,Q1 09:09,11,12,1610612759.0,Castle,S. Castle tip Layup (4 PTS),rebound,3pt made,1,Low
22500010,30,3pt,1,PT09M01.00S,09:01,Q1 09:01,14,12,1610612760.0,Williams,J. Williams 25' 3PT pullup (7 PTS),2pt made,3pt missed,2,Low
22500010,31,3pt,1,PT08M49.00S,08:49,Q1 08:49,14,12,1610612759.0,Castle,MISS S. Castle 26' pullup 3PT,3pt made,rebound,2,Low
22500010,32,rebound,1,PT08M47.00S,08:47,Q1 08:47,14,12,1610612760.0,Hartenstein,I. Hartenstein REBOUND (Off:0 Def:2),3pt missed,foul,2,Low
22500010,33,foul,1,PT08M40.00S,08:40,Q1 08:40,14,12,1610612759.0,Fox,D. Fox personal FOUL (1 PF),rebound,foul,2,Low
22500010,35,foul,1,PT08M32.00S,08:32,Q1 08:32,14,12,1610612759.0,Castle,S. Castle shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),foul,freethrow,2,Low
22500010,37,freethrow,1,PT08M32.00S,08:32,Q1 08:32,15,12,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander Free Throw 1 of 2 (4 PTS),foul,freethrow,3,Low
22500010,38,freethrow,1,PT08M32.00S,08:32,Q1 08:32,16,12,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander Free Throw 2 of 2 (5 PTS),freethrow,foul,4,Low
22500010,39,foul,1,PT08M25.00S,08:25,Q1 08:25,16,12,1610612759.0,Kornet,L. Kornet offensive FOUL (1 PF),freethrow,turnover,4,Low
22500010,41,turnover,1,PT08M25.00S,08:25,Q1 08:25,16,12,1610612759.0,Kornet,L. Kornet offensive foul TURNOVER (1 TO),foul,2pt made,4,Low
22500010,42,2pt,1,PT08M11.00S,08:11,Q1 08:11,18,12,1610612760.0,Hartenstein,I. Hartenstein alley-oop DUNK (2 PTS) (J. Williams 1 AST),turnover,timeout,6,Low
22500010,44,timeout,1,PT08M10.00S,08:10,Q1 08:10,18,12,1610612759.0,,SAS Timeout,2pt made,foul,6,Low
22500010,45,foul,1,PT07M54.00S,07:54,Q1 07:54,18,12,1610612760.0,Williams,J. Williams shooting personal FOUL (2 PF) (Vassell 3 FT),timeout,freethrow,6,Low
22500010,47,freethrow,1,PT07M54.00S,07:54,Q1 07:54,18,13,1610612759.0,Vassell,D. Vassell Free Throw 1 of 3 (1 PTS),foul,freethrow,5,Low
22500010,48,freethrow,1,PT07M54.00S,07:54,Q1 07:54,18,14,1610612759.0,Vassell,D. Vassell Free Throw 2 of 3 (2 PTS),freethrow,freethrow,4,Low
22500010,49,freethrow,1,PT07M54.00S,07:54,Q1 07:54,18,14,1610612759.0,Vassell,MISS D. Vassell Free Throw 3 of 3,freethrow,rebound,4,Low
22500010,50,rebound,1,PT07M52.00S,07:52,Q1 07:52,18,14,1610612760.0,Hartenstein,I. Hartenstein REBOUND (Off:0 Def:3),freethrow,2pt missed,4,Low
22500010,51,2pt,1,PT07M38.00S,07:38,Q1 07:38,18,14,1610612760.0,Holmgren,MISS C. Holmgren 21' Jump Shot,rebound,rebound,4,Low
22500010,52,rebound,1,PT07M36.00S,07:36,Q1 07:36,18,14,1610612760.0,Hartenstein,I. Hartenstein REBOUND (Off:1 Def:3),2pt missed,3pt made,4,Low
22500010,53,3pt,1,PT07M35.00S,07:35,Q1 07:35,21,14,1610612760.0,Dort,L. Dort 24' 3PT  (3 PTS) (J. Williams 2 AST),rebound,3pt made,7,Low
22500010,55,3pt,1,PT07M15.00S,07:15,Q1 07:15,21,17,1610612759.0,Fox,D. Fox 26' 3PT  (8 PTS) (S. Castle 2 AST),3pt made,2pt missed,4,Low
22500010,57,2pt,1,PT07M03.00S,07:03,Q1 07:03,21,17,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander driving Layup - blocked,3pt made,block,4,Low
22500010,61,block,1,PT07M03.00S,07:03,Q1 07:03,21,17,1610612759.0,Kornet,L. Kornet BLOCK (1 BLK),2pt missed,rebound,4,Low
22500010,58,rebound,1,PT06M59.00S,06:59,Q1 06:59,21,17,1610612760.0,Williams,J. Williams REBOUND (Off:1 Def:0),block,3pt made,4,Low
22500010,59,3pt,1,PT06M58.00S,06:58,Q1 06:58,24,17,1610612760.0,Dort,L. Dort 24' 3PT  (6 PTS) (J. Williams 3 AST),rebound,2pt made,7,Low
22500010,62,2pt,1,PT06M43.00S,06:43,Q1 06:43,24,19,1610612759.0,Castle,S. Castle 10' step back Jump Shot (6 PTS),3pt made,2pt made,5,Low
22500010,63,2pt,1,PT06M19.00S,06:19,Q1 06:19,26,19,1610612760.0,Hartenstein,I. Hartenstein 9' floating Jump Shot (4 PTS) (S. Gilgeous-Alexander 1 AST),2pt made,turnover,7,Low
22500010,65,turnover,1,PT06M06.00S,06:06,Q1 06:06,26,19,1610612759.0,Castle,S. Castle bad pass TURNOVER (1 TO),2pt made,steal,7,Low
22500010,66,steal,1,PT06M06.00S,06:06,Q1 06:06,26,19,1610612760.0,Hartenstein,I. Hartenstein STEAL (1 STL),turnover,3pt missed,7,Low
22500010,67,3pt,1,PT05M57.00S,05:57,Q1 05:57,26,19,1610612760.0,Williams,MISS J. Williams 26' 3PT,steal,rebound,7,Low
22500010,68,rebound,1,PT05M53.00S,05:53,Q1 05:53,26,19,1610612759.0,Kornet,L. Kornet REBOUND (Off:0 Def:1),3pt missed,2pt made,7,Low
