game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500169,7,3pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612756.0,Allen,MISS G. Allen 25' 3PT,,rebound,0,Low
22500169,8,rebound,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612756.0,O'Neale,R. O'Neale REBOUND (Off:1 Def:0),3pt missed,3pt missed,0,Low
22500169,9,3pt,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612756.0,Dunn,MISS R. Dunn 25' 3PT,rebound,rebound,0,Low
22500169,10,rebound,1,PT11M29.00S,11:29,Q1 11:29,0,0,1610612744.0,Kuminga,J. Kuminga REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
22500169,11,2pt,1,PT11M14.00S,11:14,Q1 11:14,0,0,1610612744.0,Kuminga,MISS J. Kuminga cutting Layup,rebound,rebound,0,Low
22500169,13,rebound,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612756.0,Williams,M. Williams REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
22500169,14,foul,1,PT11M07.00S,11:07,Q1 11:07,0,0,1610612744.0,Curry,S. Curry shooting personal FOUL (1 PF) (Booker 2 FT),rebound,freethrow,0,Low
22500169,16,freethrow,1,PT11M07.00S,11:07,Q1 11:07,0,1,1610612756.0,Booker,D. Booker Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
22500169,17,freethrow,1,PT11M07.00S,11:07,Q1 11:07,0,2,1610612756.0,Booker,D. Booker Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,2,Low
22500169,18,2pt,1,PT10M51.00S,10:51,Q1 10:51,0,2,1610612744.0,Butler III,MISS J. Butler III driving Layup,freethrow,rebound,2,Low
22500169,19,rebound,1,PT10M48.00S,10:48,Q1 10:48,0,2,1610612756.0,Allen,G. Allen REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
22500169,20,2pt,1,PT10M44.00S,10:44,Q1 10:44,0,2,1610612756.0,Booker,MISS D. Booker 8' running pullup Shot,rebound,rebound,2,Low
22500169,21,rebound,1,PT10M40.00S,10:40,Q1 10:40,0,2,1610612756.0,Booker,D. Booker REBOUND (Off:1 Def:0),2pt missed,3pt missed,2,Low
22500169,22,3pt,1,PT10M39.00S,10:39,Q1 10:39,0,2,1610612756.0,Booker,MISS D. Booker 25' 3PT,rebound,rebound,2,Low
22500169,23,rebound,1,PT10M36.00S,10:36,Q1 10:36,0,2,1610612744.0,Green,D. Green REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
22500169,24,3pt,1,PT10M18.00S,10:18,Q1 10:18,0,2,1610612744.0,Green,MISS D. Green 25' 3PT,rebound,rebound,2,Low
22500169,25,rebound,1,PT10M15.00S,10:15,Q1 10:15,0,2,1610612756.0,Williams,M. Williams REBOUND (Off:0 Def:2),3pt missed,3pt made,2,Low
22500169,26,3pt,1,PT10M06.00S,10:06,Q1 10:06,0,5,1610612756.0,Allen,G. Allen 3PT  (3 PTS) (M. Williams 1 AST),rebound,3pt made,5,Low
22500169,28,3pt,1,PT09M56.00S,09:56,Q1 09:56,3,5,1610612744.0,Post,Q. Post 25' 3PT  (3 PTS) (J. Kuminga 1 AST),3pt made,2pt missed,2,Low
22500169,31,2pt,1,PT09M32.00S,09:32,Q1 09:32,3,5,1610612756.0,Williams,MISS M. Williams cutting Layup - blocked,3pt made,block,2,Low
