game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500264,7,2pt,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612753.0,da Silva,MISS T. da Silva 13' driving floating Shot,,rebound,0,Low
22500264,8,rebound,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612753.0,,TEAM offensive REBOUND,2pt missed,3pt missed,0,Low
22500264,10,3pt,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612753.0,Carter Jr.,MISS W. Carter Jr. 27' 3PT,rebound,rebound,0,Low
22500264,11,rebound,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612746.0,Zubac,I. Zubac REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
22500264,12,2pt,1,PT11M20.00S,11:20,Q1 11:20,0,2,1610612746.0,Dunn,K. Dunn 7' driving floating Jump Shot (2 PTS),rebound,2pt missed,2,Low
22500264,13,2pt,1,PT11M01.00S,11:01,Q1 11:01,0,2,1610612753.0,Wagner,MISS F. Wagner 9' driving floating Shot,2pt made,rebound,2,Low
22500264,15,rebound,1,PT10M58.00S,10:58,Q1 10:58,0,2,1610612746.0,Dunn,K. Dunn REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
22500264,16,3pt,1,PT10M56.00S,10:56,Q1 10:56,0,2,1610612746.0,Sanders,MISS K. Sanders 25' running 3PT,rebound,rebound,2,Low
22500264,17,rebound,1,PT10M51.00S,10:51,Q1 10:51,0,2,1610612753.0,Carter Jr.,W. Carter Jr. REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
22500264,18,3pt,1,PT10M39.00S,10:39,Q1 10:39,0,2,1610612753.0,da Silva,MISS T. da Silva 3PT,rebound,rebound,2,Low
22500264,19,rebound,1,PT10M36.00S,10:36,Q1 10:36,0,2,1610612746.0,Zubac,I. Zubac REBOUND (Off:0 Def:2),3pt missed,3pt missed,2,Low
22500264,20,3pt,1,PT10M27.00S,10:27,Q1 10:27,0,2,1610612746.0,Sanders,MISS K. Sanders 3PT,rebound,rebound,2,Low
22500264,21,rebound,1,PT10M23.00S,10:23,Q1 10:23,0,2,1610612753.0,da Silva,T. da Silva REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
