game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500046,7,2pt,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612746.0,Zubac,MISS I. Zubac driving Layup - blocked,,block,0,Low
22500046,8,block,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612742.0,Gafford,D. Gafford BLOCK (1 BLK),2pt missed,rebound,0,Low
22500046,9,rebound,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612742.0,Christie,M. Christie REBOUND (Off:0 Def:1),block,3pt missed,0,Low
22500046,10,3pt,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612742.0,Williams,MISS B. Williams 3PT,rebound,rebound,0,Low
22500046,11,rebound,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612746.0,Jones Jr.,D. Jones Jr. REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
22500046,12,2pt,1,PT11M27.00S,11:27,Q1 11:27,0,2,1610612746.0,Jones Jr.,D. Jones Jr. cutting Layup (2 PTS) (J. Harden 1 AST),rebound,2pt made,2,Low
22500046,14,2pt,1,PT11M03.00S,11:03,Q1 11:03,2,2,1610612742.0,Flagg,C. Flagg driving Layup (2 PTS),2pt made,2pt made,0,Low
22500046,15,2pt,1,PT10M46.00S,10:46,Q1 10:46,2,4,1610612746.0,Collins,J. Collins driving floating bank Jump Shot (2 PTS) (K. Dunn 1 AST),2pt made,2pt missed,2,Low
22500046,17,2pt,1,PT10M34.00S,10:34,Q1 10:34,2,4,1610612742.0,Marshall,MISS N. Marshall 22' Jump Shot,2pt made,rebound,2,Low
22500046,18,rebound,1,PT10M32.00S,10:32,Q1 10:32,2,4,1610612746.0,Harden,J. Harden REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
22500046,19,2pt,1,PT10M22.00S,10:22,Q1 10:22,2,6,1610612746.0,Zubac,I. Zubac 6' Hook (2 PTS),rebound,2pt made,4,Low
22500046,21,2pt,1,PT10M06.00S,10:06,Q1 10:06,4,6,1610612742.0,Gafford,D. Gafford alley-oop DUNK (2 PTS) (B. Williams 1 AST),2pt made,foul,2,Low
22500046,23,foul,1,PT09M50.00S,09:50,Q1 09:50,4,6,1610612742.0,Christie,M. Christie shooting personal FOUL (1 PF) (Harden 2 FT),2pt made,freethrow,2,Low
22500046,25,freethrow,1,PT09M50.00S,09:50,Q1 09:50,4,7,1610612746.0,Harden,J. Harden Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
22500046,26,freethrow,1,PT09M50.00S,09:50,Q1 09:50,4,8,1610612746.0,Harden,J. Harden Free Throw 2 of 2 (2 PTS),freethrow,turnover,4,Low
22500046,138,turnover,1,PT09M33.00S,09:33,Q1 09:33,4,8,1610612742.0,Gafford,D. Gafford lost ball TURNOVER (1 TO),freethrow,steal,4,Low
22500046,139,steal,1,PT09M33.00S,09:33,Q1 09:33,4,8,1610612746.0,Jones Jr.,D. Jones Jr. STEAL (1 STL),turnover,2pt missed,4,Low
22500046,29,2pt,1,PT09M33.00S,09:33,Q1 09:33,4,8,1610612746.0,Jones Jr.,MISS D. Jones Jr. 22' running Shot,steal,rebound,4,Low
22500046,30,rebound,1,PT09M29.00S,09:29,Q1 09:29,4,8,1610612742.0,Gafford,D. Gafford REBOUND (Off:0 Def:1),2pt missed,turnover,4,Low
22500046,31,turnover,1,PT09M29.00S,09:29,Q1 09:29,4,8,1610612742.0,Gafford,D. Gafford bad pass TURNOVER (2 TO),rebound,steal,4,Low
