game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500012,67,rebound,1,PT05M56.00S,05:56,Q1 05:56,10,20,1610612745.0,Thompson,A. Thompson REBOUND (Off:2 Def:1),3pt missed,2pt made,10,Low
22500012,68,2pt,1,PT05M44.00S,05:44,Q1 05:44,10,22,1610612745.0,Thompson,A. Thompson alley-oop DUNK (8 PTS) (A. Sengun 3 AST),rebound,timeout,12,Low
22500012,70,timeout,1,PT05M36.00S,05:36,Q1 05:36,10,22,1610612747.0,,LAL Timeout,2pt made,substitution,12,Low
22500012,71,substitution,1,PT05M36.00S,05:36,Q1 05:36,10,22,1610612747.0,James,SUB out: L. James,timeout,substitution,12,Low
22500012,72,substitution,1,PT05M36.00S,05:36,Q1 05:36,10,22,1610612745.0,Smith Jr.,SUB out: J. Smith Jr.,substitution,substitution,12,Low
22500012,73,substitution,1,PT05M36.00S,05:36,Q1 05:36,10,22,1610612745.0,Eason,SUB out: T. Eason,substitution,substitution,12,Low
22500012,74,substitution,1,PT05M36.00S,05:36,Q1 05:36,10,22,1610612747.0,Smart,SUB in: M. Smart,substitution,substitution,12,Low
22500012,75,substitution,1,PT05M36.00S,05:36,Q1 05:36,10,22,1610612745.0,Finney-Smith,SUB in: D. Finney-Smith,substitution,substitution,12,Low
22500012,76,substitution,1,PT05M36.00S,05:36,Q1 05:36,10,22,1610612745.0,Sheppard,SUB in: R. Sheppard,substitution,2pt made,12,Low
22500012,78,2pt,1,PT05M21.00S,05:21,Q1 05:21,12,22,1610612747.0,Reaves,A. Reaves 8' driving floating Jump Shot (7 PTS) (L. Dončić 3 AST),substitution,3pt missed,10,Low
22500012,80,3pt,1,PT04M55.00S,04:55,Q1 04:55,12,22,1610612745.0,Sheppard,MISS R. Sheppard 28' 3PT,2pt made,rebound,10,Low
22500012,81,rebound,1,PT04M52.00S,04:52,Q1 04:52,12,22,1610612747.0,Hachimura,R. Hachimura REBOUND (Off:0 Def:1),3pt missed,2pt made,10,Low
22500012,82,2pt,1,PT04M46.00S,04:46,Q1 04:46,14,22,1610612747.0,Reaves,A. Reaves running Layup (9 PTS),rebound,foul,8,Low
22500012,83,foul,1,PT04M36.00S,04:36,Q1 04:36,14,22,1610612747.0,Ayton,D. Ayton shooting personal FOUL (1 PF) (Thompson 2 FT),2pt made,freethrow,8,Low
22500012,85,freethrow,1,PT04M36.00S,04:36,Q1 04:36,14,23,1610612745.0,Thompson,A. Thompson Free Throw 1 of 2 (9 PTS),foul,freethrow,9,Low
22500012,90,freethrow,1,PT04M36.00S,04:36,Q1 04:36,14,23,1610612745.0,Thompson,MISS A. Thompson Free Throw 2 of 2,freethrow,substitution,9,Low
22500012,86,substitution,1,PT04M36.00S,04:36,Q1 04:36,14,23,1610612747.0,Reaves,SUB out: A. Reaves,freethrow,substitution,9,Low
22500012,87,substitution,1,PT04M36.00S,04:36,Q1 04:36,14,23,1610612745.0,Sengun,SUB out: A. Sengun,substitution,substitution,9,Low
22500012,88,substitution,1,PT04M36.00S,04:36,Q1 04:36,14,23,1610612747.0,LaRavia,SUB in: J. LaRavia,substitution,substitution,9,Low
22500012,89,substitution,1,PT04M36.00S,04:36,Q1 04:36,14,23,1610612745.0,Adams,SUB in: S. Adams,substitution,rebound,9,Low
22500012,91,rebound,1,PT04M33.00S,04:33,Q1 04:33,14,23,1610612747.0,Dončić,L. Dončić REBOUND (Off:0 Def:3),substitution,2pt made,9,Low
22500012,93,2pt,1,PT04M14.00S,04:14,Q1 04:14,16,23,1610612747.0,Dončić,L. Dončić driving Layup (2 PTS),rebound,2pt made,7,Low
22500012,94,2pt,1,PT04M07.00S,04:07,Q1 04:07,16,25,1610612745.0,Durant,K. Durant 17' pullup Jump Shot (4 PTS),2pt made,2pt missed,9,Low
22500012,95,2pt,1,PT03M38.00S,03:38,Q1 03:38,16,25,1610612747.0,Hachimura,MISS R. Hachimura 13' turnaround fadeaway Shot - blocked,2pt made,block,9,Low
22500012,96,block,1,PT03M38.00S,03:38,Q1 03:38,16,25,1610612745.0,Durant,K. Durant BLOCK (1 BLK),2pt missed,rebound,9,Low
22500012,97,rebound,1,PT03M33.00S,03:33,Q1 03:33,16,25,1610612747.0,Hachimura,R. Hachimura REBOUND (Off:1 Def:1),block,2pt missed,9,Low
22500012,98,2pt,1,PT03M32.00S,03:32,Q1 03:32,16,25,1610612747.0,Hachimura,MISS R. Hachimura 14' fadeaway Shot,rebound,rebound,9,Low
22500012,99,rebound,1,PT03M27.00S,03:27,Q1 03:27,16,25,1610612747.0,LaRavia,J. LaRavia REBOUND (Off:1 Def:0),2pt missed,2pt made,9,Low
22500012,100,2pt,1,PT03M27.00S,03:27,Q1 03:27,18,25,1610612747.0,LaRavia,J. LaRavia putback Layup (2 PTS),rebound,3pt missed,7,Low
22500012,101,3pt,1,PT03M22.00S,03:22,Q1 03:22,18,25,1610612745.0,Sheppard,MISS R. Sheppard 27' pullup 3PT,2pt made,rebound,7,Low
22500012,102,rebound,1,PT03M17.00S,03:17,Q1 03:17,18,25,1610612745.0,Adams,S. Adams REBOUND (Off:1 Def:0),3pt missed,2pt missed,7,Low
22500012,103,2pt,1,PT03M17.00S,03:17,Q1 03:17,18,25,1610612745.0,Adams,MISS S. Adams tip DUNK,rebound,rebound,7,Low
22500012,104,rebound,1,PT03M17.00S,03:17,Q1 03:17,18,25,1610612747.0,Dončić,L. Dončić REBOUND (Off:0 Def:4),2pt missed,foul,7,Low
22500012,105,foul,1,PT03M09.00S,03:09,Q1 03:09,18,25,1610612745.0,Sheppard,R. Sheppard shooting personal FOUL (1 PF) (Dončić 2 FT),rebound,freethrow,7,Low
22500012,107,freethrow,1,PT03M09.00S,03:09,Q1 03:09,19,25,1610612747.0,Dončić,L. Dončić Free Throw 1 of 2 (3 PTS),foul,freethrow,6,Low
22500012,112,freethrow,1,PT03M09.00S,03:09,Q1 03:09,20,25,1610612747.0,Dončić,L. Dončić Free Throw 2 of 2 (4 PTS),freethrow,substitution,5,Low
22500012,108,substitution,1,PT03M09.00S,03:09,Q1 03:09,19,25,1610612747.0,Ayton,SUB out: D. Ayton,freethrow,substitution,6,Low
22500012,109,substitution,1,PT03M09.00S,03:09,Q1 03:09,19,25,1610612747.0,Smart,SUB out: M. Smart,substitution,substitution,6,Low
22500012,110,substitution,1,PT03M09.00S,03:09,Q1 03:09,19,25,1610612747.0,Kleber,SUB in: M. Kleber,substitution,substitution,6,Low
22500012,111,substitution,1,PT03M09.00S,03:09,Q1 03:09,19,25,1610612747.0,James,SUB in: L. James,substitution,2pt made,6,Low
22500012,113,2pt,1,PT02M47.00S,02:47,Q1 02:47,20,27,1610612745.0,Adams,S. Adams Layup (2 PTS) (K. Durant 2 AST),substitution,3pt missed,7,Low
22500012,115,3pt,1,PT02M33.00S,02:33,Q1 02:33,20,27,1610612747.0,Dončić,MISS L. Dončić 29' 3PT,2pt made,rebound,7,Low
22500012,116,rebound,1,PT02M30.00S,02:30,Q1 02:30,20,27,1610612745.0,Adams,S. Adams REBOUND (Off:1 Def:1),3pt missed,3pt made,7,Low
22500012,117,3pt,1,PT02M23.00S,02:23,Q1 02:23,20,30,1610612745.0,Durant,K. Durant 26' 3PT  (7 PTS) (A. Thompson 2 AST),rebound,turnover,10,Low
22500012,119,turnover,1,PT02M04.00S,02:04,Q1 02:04,20,30,1610612747.0,James,L. James lost ball out-of-bounds TURNOVER (1 TO),3pt made,substitution,10,Low
22500012,120,substitution,1,PT02M04.00S,02:04,Q1 02:04,20,30,1610612747.0,Hachimura,SUB out: R. Hachimura,turnover,substitution,10,Low
22500012,121,substitution,1,PT02M04.00S,02:04,Q1 02:04,20,30,1610612745.0,Thompson,SUB out: A. Thompson,substitution,substitution,10,Low
22500012,122,substitution,1,PT02M04.00S,02:04,Q1 02:04,20,30,1610612745.0,Durant,SUB out: K. Durant,substitution,substitution,10,Low
22500012,123,substitution,1,PT02M04.00S,02:04,Q1 02:04,20,30,1610612747.0,Vanderbilt,SUB in: J. Vanderbilt,substitution,substitution,10,Low
22500012,124,substitution,1,PT02M04.00S,02:04,Q1 02:04,20,30,1610612745.0,Smith Jr.,SUB in: J. Smith Jr.,substitution,substitution,10,Low
22500012,125,substitution,1,PT02M04.00S,02:04,Q1 02:04,20,30,1610612745.0,Sengun,SUB in: A. Sengun,substitution,2pt made,10,Low
22500012,126,2pt,1,PT01M50.00S,01:50,Q1 01:50,20,32,1610612745.0,Sheppard,R. Sheppard 12' pullup Jump Shot (2 PTS),substitution,3pt made,12,Low
22500012,127,3pt,1,PT01M42.00S,01:42,Q1 01:42,23,32,1610612747.0,James,L. James 25' 3PT pullup (4 PTS),2pt made,foul,9,Low
22500012,128,foul,1,PT01M21.00S,01:21,Q1 01:21,23,32,1610612745.0,Sengun,A. Sengun charge offensive FOUL (1 PF),3pt made,turnover,9,Low
22500012,130,turnover,1,PT01M21.00S,01:21,Q1 01:21,23,32,1610612745.0,Sengun,A. Sengun offensive foul TURNOVER (2 TO),foul,substitution,9,Low
22500012,131,substitution,1,PT01M21.00S,01:21,Q1 01:21,23,32,1610612745.0,Finney-Smith,SUB out: D. Finney-Smith,turnover,substitution,9,Low
22500012,132,substitution,1,PT01M21.00S,01:21,Q1 01:21,23,32,1610612745.0,Okogie,SUB in: J. Okogie,substitution,2pt missed,9,Low
22500012,133,2pt,1,PT01M06.00S,01:06,Q1 01:06,23,32,1610612747.0,LaRavia,MISS J. LaRavia Hook,substitution,rebound,9,Low
22500012,134,rebound,1,PT01M04.00S,01:04,Q1 01:04,23,32,1610612745.0,Sengun,A. Sengun REBOUND (Off:1 Def:3),2pt missed,3pt made,9,Low
22500012,135,3pt,1,PT00M56.30S,00:56,Q1 00:56,23,35,1610612745.0,Sheppard,R. Sheppard 25' 3PT  (5 PTS) (S. Adams 1 AST),rebound,3pt missed,12,Low
22500012,137,3pt,1,PT00M39.80S,00:39,Q1 00:39,23,35,1610612747.0,Kleber,MISS M. Kleber 25' 3PT,3pt made,rebound,12,Low
22500012,138,rebound,1,PT00M37.70S,00:37,Q1 00:37,23,35,1610612745.0,Smith Jr.,J. Smith Jr. REBOUND (Off:0 Def:1),3pt missed,foul,12,Low
22500012,139,foul,1,PT00M25.00S,00:25,Q1 00:25,23,35,1610612747.0,Kleber,M. Kleber shooting personal FOUL (1 PF) (Sengun 2 FT),rebound,freethrow,12,Low
22500012,141,freethrow,1,PT00M25.00S,00:25,Q1 00:25,23,36,1610612745.0,Sengun,A. Sengun Free Throw 1 of 2 (3 PTS),foul,freethrow,13,Low
22500012,146,freethrow,1,PT00M25.00S,00:25,Q1 00:25,23,37,1610612745.0,Sengun,A. Sengun Free Throw 2 of 2 (4 PTS),freethrow,substitution,14,Low
22500012,142,substitution,1,PT00M25.00S,00:25,Q1 00:25,23,36,1610612745.0,Adams,SUB out: S. Adams,freethrow,substitution,13,Low
22500012,143,substitution,1,PT00M25.00S,00:25,Q1 00:25,23,36,1610612745.0,Sheppard,SUB out: R. Sheppard,substitution,substitution,13,Low
22500012,144,substitution,1,PT00M25.00S,00:25,Q1 00:25,23,36,1610612745.0,Thompson,SUB in: A. Thompson,substitution,substitution,13,Low
22500012,145,substitution,1,PT00M25.00S,00:25,Q1 00:25,23,36,1610612745.0,Eason,SUB in: T. Eason,substitution,2pt made,13,Low
22500012,147,2pt,1,PT00M01.70S,00:01,Q1 00:01,25,37,1610612747.0,Kleber,M. Kleber driving Layup (2 PTS) (L. Dončić 4 AST),substitution,rebound,12,Low
22500012,150,rebound,1,PT00M01.00S,00:01,Q1 00:01,25,37,1610612745.0,,TEAM offensive REBOUND,2pt made,substitution,12,Low
22500012,154,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,37,1610612747.0,LaRavia,SUB out: J. LaRavia,rebound,substitution,12,Low
22500012,155,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,37,1610612747.0,Kleber,SUB out: M. Kleber,substitution,substitution,12,Low
22500012,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,37,1610612747.0,Dončić,SUB out: L. Dončić,substitution,substitution,12,Low
22500012,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,37,1610612745.0,Thompson,SUB out: A. Thompson,substitution,substitution,12,Low
22500012,158,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,37,1610612745.0,Eason,SUB out: T. Eason,substitution,substitution,12,Low
22500012,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,37,1610612747.0,Ayton,SUB in: D. Ayton,substitution,substitution,12,Low
22500012,160,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,37,1610612747.0,Reaves,SUB in: A. Reaves,substitution,substitution,12,Low
22500012,161,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,37,1610612747.0,Smart,SUB in: M. Smart,substitution,substitution,12,Low
22500012,162,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,37,1610612745.0,Sheppard,SUB in: R. Sheppard,substitution,substitution,12,Low
22500012,163,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,37,1610612745.0,Adams,SUB in: S. Adams,substitution,3pt missed,12,Low
22500012,165,3pt,2,PT11M49.00S,11:49,Q2 11:49,25,37,1610612747.0,Smart,MISS M. Smart 3PT,substitution,rebound,12,Low
22500012,166,rebound,2,PT11M46.00S,11:46,Q2 11:46,25,37,1610612745.0,Sheppard,R. Sheppard REBOUND (Off:0 Def:1),3pt missed,2pt made,12,Low
22500012,167,2pt,2,PT11M31.00S,11:31,Q2 11:31,25,39,1610612745.0,Sheppard,R. Sheppard driving Layup (7 PTS),rebound,3pt made,14,Low
22500012,168,3pt,2,PT11M12.00S,11:12,Q2 11:12,28,39,1610612747.0,Reaves,A. Reaves 25' 3PT pullup (12 PTS),2pt made,2pt missed,11,Low
22500012,169,2pt,2,PT10M58.00S,10:58,Q2 10:58,28,39,1610612745.0,Smith Jr.,MISS J. Smith Jr. 15' pullup Shot,3pt made,rebound,11,Low
22500012,170,rebound,2,PT10M55.00S,10:55,Q2 10:55,28,39,1610612747.0,James,L. James REBOUND (Off:0 Def:1),2pt missed,2pt missed,11,Low
22500012,171,2pt,2,PT10M48.00S,10:48,Q2 10:48,28,39,1610612747.0,Vanderbilt,MISS J. Vanderbilt Layup,rebound,rebound,11,Low
22500012,172,rebound,2,PT10M46.00S,10:46,Q2 10:46,28,39,1610612745.0,Adams,S. Adams REBOUND (Off:1 Def:2),2pt missed,3pt missed,11,Low
22500012,173,3pt,2,PT10M26.00S,10:26,Q2 10:26,28,39,1610612745.0,Sheppard,MISS R. Sheppard 30' 3PT,rebound,rebound,11,Low
22500012,174,rebound,2,PT10M18.00S,10:18,Q2 10:18,28,39,1610612745.0,Adams,S. Adams REBOUND (Off:2 Def:2),3pt missed,2pt made,11,Low
22500012,175,2pt,2,PT10M18.00S,10:18,Q2 10:18,28,41,1610612745.0,Adams,S. Adams tip Layup (4 PTS),rebound,3pt missed,13,Low
22500012,176,3pt,2,PT10M10.00S,10:10,Q2 10:10,28,41,1610612747.0,Reaves,MISS A. Reaves 25' step back 3PT,2pt made,rebound,13,Low
22500012,177,rebound,2,PT10M08.00S,10:08,Q2 10:08,28,41,1610612745.0,Sengun,A. Sengun REBOUND (Off:1 Def:4),3pt missed,2pt missed,13,Low
22500012,179,2pt,2,PT09M48.00S,09:48,Q2 09:48,28,41,1610612745.0,Okogie,MISS J. Okogie 7' fadeaway Shot,rebound,rebound,13,Low
22500012,180,rebound,2,PT09M45.00S,09:45,Q2 09:45,28,41,1610612747.0,Vanderbilt,J. Vanderbilt REBOUND (Off:0 Def:1),2pt missed,3pt made,13,Low
22500012,181,3pt,2,PT09M38.00S,09:38,Q2 09:38,31,41,1610612747.0,Vanderbilt,J. Vanderbilt 3PT  (3 PTS) (L. James 2 AST),rebound,foul,10,Low
22500012,183,foul,2,PT09M28.00S,09:28,Q2 09:28,31,41,1610612747.0,Vanderbilt,J. Vanderbilt personal FOUL (1 PF),3pt made,foul,10,Low
22500012,185,foul,2,PT09M15.00S,09:15,Q2 09:15,31,41,1610612747.0,James,L. James personal FOUL (1 PF),foul,turnover,10,Low
22500012,187,turnover,2,PT09M07.00S,09:07,Q2 09:07,31,41,1610612745.0,Sengun,A. Sengun bad pass TURNOVER (3 TO),foul,steal,10,Low
22500012,188,steal,2,PT09M07.00S,09:07,Q2 09:07,31,41,1610612747.0,James,L. James STEAL (2 STL),turnover,turnover,10,Low
22500012,189,turnover,2,PT09M01.00S,09:01,Q2 09:01,31,41,1610612747.0,Reaves,A. Reaves lost ball TURNOVER (2 TO),steal,steal,10,Low
22500012,190,steal,2,PT09M01.00S,09:01,Q2 09:01,31,41,1610612745.0,Sheppard,R. Sheppard STEAL (1 STL),turnover,turnover,10,Low
22500012,191,turnover,2,PT08M58.00S,08:58,Q2 08:58,31,41,1610612745.0,Okogie,J. Okogie lost ball TURNOVER (1 TO),steal,steal,10,Low
22500012,192,steal,2,PT08M58.00S,08:58,Q2 08:58,31,41,1610612747.0,Vanderbilt,J. Vanderbilt STEAL (1 STL),turnover,3pt missed,10,Low
22500012,193,3pt,2,PT08M47.00S,08:47,Q2 08:47,31,41,1610612747.0,James,MISS L. James 3PT,steal,rebound,10,Low
22500012,194,rebound,2,PT08M41.00S,08:41,Q2 08:41,31,41,1610612745.0,Adams,S. Adams REBOUND (Off:2 Def:3),3pt missed,2pt missed,10,Low
22500012,195,2pt,2,PT08M21.00S,08:21,Q2 08:21,31,41,1610612745.0,Sheppard,MISS R. Sheppard 15' turnaround fadeaway Shot,rebound,rebound,10,Low
22500012,196,rebound,2,PT08M16.00S,08:16,Q2 08:16,31,41,1610612745.0,Sengun,A. Sengun REBOUND (Off:2 Def:4),2pt missed,2pt made,10,Low
22500012,197,2pt,2,PT08M16.00S,08:16,Q2 08:16,31,43,1610612745.0,Sengun,A. Sengun tip Layup (6 PTS),rebound,2pt made,12,Low
22500012,198,2pt,2,PT07M50.00S,07:50,Q2 07:50,33,43,1610612747.0,James,L. James driving Layup (6 PTS) (A. Reaves 1 AST),2pt made,turnover,10,Low
22500012,200,turnover,2,PT07M27.00S,07:27,Q2 07:27,33,43,1610612745.0,Sengun,A. Sengun lost ball TURNOVER (4 TO),2pt made,steal,10,Low
22500012,201,steal,2,PT07M27.00S,07:27,Q2 07:27,33,43,1610612747.0,Smart,M. Smart STEAL (1 STL),turnover,2pt made,10,Low
22500012,202,2pt,2,PT07M24.00S,07:24,Q2 07:24,35,43,1610612747.0,Smart,M. Smart running Layup (2 PTS) (J. Vanderbilt 1 AST),steal,timeout,8,Low
22500012,204,timeout,2,PT07M18.00S,07:18,Q2 07:18,35,43,1610612745.0,,HOU Timeout,2pt made,substitution,8,Low
22500012,205,substitution,2,PT07M18.00S,07:18,Q2 07:18,35,43,1610612745.0,Smith Jr.,SUB out: J. Smith Jr.,timeout,substitution,8,Low
22500012,206,substitution,2,PT07M18.00S,07:18,Q2 07:18,35,43,1610612745.0,Okogie,SUB out: J. Okogie,substitution,substitution,8,Low
22500012,207,substitution,2,PT07M18.00S,07:18,Q2 07:18,35,43,1610612745.0,Sengun,SUB out: A. Sengun,substitution,substitution,8,Low
22500012,208,substitution,2,PT07M18.00S,07:18,Q2 07:18,35,43,1610612745.0,Durant,SUB in: K. Durant,substitution,substitution,8,Low
