game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500109,7,3pt,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612766.0,Bridges,MISS M. Bridges 27' 3PT,,rebound,0,Low
22500109,8,rebound,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612764.0,George,K. George REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
22500109,10,2pt,1,PT11M17.00S,11:17,Q1 11:17,2,0,1610612764.0,Sarr,A. Sarr 6' Hook (2 PTS) (C. McCollum 1 AST),rebound,2pt missed,2,Low
22500109,12,2pt,1,PT11M00.00S,11:00,Q1 11:00,2,0,1610612766.0,Bridges,MISS M. Bridges driving Layup,2pt made,rebound,2,Low
22500109,13,rebound,1,PT10M55.00S,10:55,Q1 10:55,2,0,1610612764.0,Carrington,B. Carrington REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
22500109,14,2pt,1,PT10M54.00S,10:54,Q1 10:54,4,0,1610612764.0,George,K. George Layup (2 PTS) (B. Carrington 1 AST),rebound,2pt missed,4,Low
22500109,16,2pt,1,PT10M43.00S,10:43,Q1 10:43,4,0,1610612766.0,Ball,MISS L. Ball Layup,2pt made,rebound,4,Low
22500109,17,rebound,1,PT10M40.00S,10:40,Q1 10:40,4,0,1610612764.0,Sarr,A. Sarr REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Low
22500109,18,2pt,1,PT10M38.00S,10:38,Q1 10:38,4,0,1610612764.0,Sarr,MISS A. Sarr Layup,rebound,rebound,4,Low
22500109,19,rebound,1,PT10M31.00S,10:31,Q1 10:31,4,0,1610612764.0,Middleton,K. Middleton REBOUND (Off:1 Def:0),2pt missed,2pt made,4,Low
22500109,20,2pt,1,PT10M30.00S,10:30,Q1 10:30,6,0,1610612764.0,Middleton,K. Middleton putback Layup (2 PTS),rebound,3pt missed,6,Low
22500109,21,3pt,1,PT10M24.00S,10:24,Q1 10:24,6,0,1610612766.0,Ball,MISS L. Ball 3PT,2pt made,rebound,6,Low
22500109,22,rebound,1,PT10M21.00S,10:21,Q1 10:21,6,0,1610612764.0,Middleton,K. Middleton REBOUND (Off:1 Def:1),3pt missed,2pt missed,6,Low
22500109,23,2pt,1,PT10M15.00S,10:15,Q1 10:15,6,0,1610612764.0,McCollum,MISS C. McCollum driving Layup,rebound,rebound,6,Low
22500109,24,rebound,1,PT10M10.00S,10:10,Q1 10:10,6,0,1610612766.0,Kalkbrenner,R. Kalkbrenner REBOUND (Off:0 Def:1),2pt missed,2pt made,6,Low
22500109,25,2pt,1,PT10M08.00S,10:08,Q1 10:08,6,2,1610612766.0,Knueppel,K. Knueppel 20' Jump Shot (2 PTS) (L. Ball 1 AST),rebound,2pt missed,4,Low
22500109,27,2pt,1,PT09M46.00S,09:46,Q1 09:46,6,2,1610612764.0,McCollum,MISS C. McCollum 18' Jump Shot,2pt made,rebound,4,Low
22500109,28,rebound,1,PT09M41.00S,09:41,Q1 09:41,6,2,1610612766.0,Ball,L. Ball REBOUND (Off:0 Def:1),2pt missed,foul,4,Low
22500109,29,foul,1,PT09M41.00S,09:41,Q1 09:41,6,2,1610612764.0,Carrington,B. Carrington personal FOUL (1 PF),rebound,3pt missed,4,Low
22500109,32,3pt,1,PT09M33.00S,09:33,Q1 09:33,6,2,1610612766.0,Knueppel,MISS K. Knueppel 28' 3PT,foul,rebound,4,Low
22500109,33,rebound,1,PT09M27.00S,09:27,Q1 09:27,6,2,1610612764.0,George,K. George REBOUND (Off:0 Def:2),3pt missed,3pt missed,4,Low
22500109,34,3pt,1,PT09M22.00S,09:22,Q1 09:22,6,2,1610612764.0,George,MISS K. George 26' 3PT,rebound,rebound,4,Low
22500109,35,rebound,1,PT09M17.00S,09:17,Q1 09:17,6,2,1610612766.0,Ball,L. Ball REBOUND (Off:0 Def:2),3pt missed,3pt made,4,Low
22500109,36,3pt,1,PT09M14.00S,09:14,Q1 09:14,6,5,1610612766.0,Ball,L. Ball 31' 3PT  (3 PTS),rebound,2pt missed,1,Low
22500109,37,2pt,1,PT09M00.00S,09:00,Q1 09:00,6,5,1610612764.0,Middleton,MISS K. Middleton 19' Jump Shot,3pt made,rebound,1,Low
22500109,38,rebound,1,PT08M53.00S,08:53,Q1 08:53,6,5,1610612764.0,McCollum,C. McCollum REBOUND (Off:1 Def:0),2pt missed,2pt made,1,Low
22500109,39,2pt,1,PT08M48.00S,08:48,Q1 08:48,8,5,1610612764.0,Sarr,A. Sarr DUNK (4 PTS) (K. Middleton 1 AST),rebound,2pt made,3,Low
22500109,41,2pt,1,PT08M39.00S,08:39,Q1 08:39,8,7,1610612766.0,Sexton,C. Sexton Layup (2 PTS),2pt made,2pt missed,1,Low
22500109,42,2pt,1,PT08M25.00S,08:25,Q1 08:25,8,7,1610612764.0,Sarr,MISS A. Sarr Layup,2pt made,rebound,1,Low
22500109,43,rebound,1,PT08M20.00S,08:20,Q1 08:20,8,7,1610612766.0,Sexton,C. Sexton REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Low
22500109,44,3pt,1,PT08M15.00S,08:15,Q1 08:15,8,7,1610612766.0,Sexton,MISS C. Sexton 24' 3PT,rebound,rebound,1,Low
22500109,45,rebound,1,PT08M10.00S,08:10,Q1 08:10,8,7,1610612764.0,Sarr,A. Sarr REBOUND (Off:0 Def:2),3pt missed,3pt made,1,Low
22500109,46,3pt,1,PT08M02.00S,08:02,Q1 08:02,11,7,1610612764.0,McCollum,C. McCollum 3PT  (3 PTS) (A. Sarr 1 AST),rebound,2pt made,4,Low
22500109,48,2pt,1,PT07M41.00S,07:41,Q1 07:41,11,9,1610612766.0,Sexton,C. Sexton 8' driving floating Jump Shot (4 PTS),3pt made,2pt missed,2,Low
22500109,50,2pt,1,PT07M22.00S,07:22,Q1 07:22,11,9,1610612764.0,Carrington,MISS B. Carrington Layup,2pt made,rebound,2,Low
22500109,51,rebound,1,PT07M17.00S,07:17,Q1 07:17,11,9,1610612766.0,Ball,L. Ball REBOUND (Off:0 Def:3),2pt missed,foul,2,Low
22500109,52,foul,1,PT07M17.00S,07:17,Q1 07:17,11,9,1610612764.0,Middleton,K. Middleton shooting personal FOUL (1 PF) (Knueppel 2 FT),rebound,freethrow,2,Low
22500109,54,freethrow,1,PT07M17.00S,07:17,Q1 07:17,11,10,1610612766.0,Knueppel,K. Knueppel Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
22500109,57,freethrow,1,PT07M17.00S,07:17,Q1 07:17,11,10,1610612766.0,Knueppel,MISS K. Knueppel Free Throw 2 of 2,freethrow,substitution,1,Low
22500109,55,substitution,1,PT07M17.00S,07:17,Q1 07:17,11,10,1610612766.0,Bridges,SUB out: M. Bridges,freethrow,substitution,1,Low
22500109,56,substitution,1,PT07M17.00S,07:17,Q1 07:17,11,10,1610612766.0,Salaün,SUB in: T. Salaün,substitution,rebound,1,Low
22500109,58,rebound,1,PT07M15.00S,07:15,Q1 07:15,11,10,1610612764.0,Carrington,B. Carrington REBOUND (Off:0 Def:2),substitution,2pt made,1,Low
22500109,59,2pt,1,PT07M07.00S,07:07,Q1 07:07,13,10,1610612764.0,Middleton,K. Middleton 18' Jump Shot (4 PTS) (B. Carrington 2 AST),rebound,3pt made,3,Low
22500109,61,3pt,1,PT06M48.00S,06:48,Q1 06:48,13,13,1610612766.0,Knueppel,K. Knueppel 26' 3PT  (6 PTS) (L. Ball 2 AST),2pt made,2pt missed,0,Low
22500109,63,2pt,1,PT06M34.00S,06:34,Q1 06:34,13,13,1610612764.0,Carrington,MISS B. Carrington driving Layup,3pt made,rebound,0,Low
22500109,64,rebound,1,PT06M31.00S,06:31,Q1 06:31,13,13,1610612766.0,Ball,L. Ball REBOUND (Off:0 Def:4),2pt missed,2pt made,0,Low
22500109,65,2pt,1,PT06M28.00S,06:28,Q1 06:28,13,15,1610612766.0,Sexton,C. Sexton running Layup (6 PTS),rebound,timeout,2,Low
22500109,66,timeout,1,PT06M19.00S,06:19,Q1 06:19,13,15,1610612764.0,,WAS Timeout,2pt made,substitution,2,Low
22500109,67,substitution,1,PT06M19.00S,06:19,Q1 06:19,13,15,1610612764.0,George,SUB out: K. George,timeout,substitution,2,Low
